stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1323.000000 	 96.000000 	 1.000000 
1.000000 	 551.000000 	 1263.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1191.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1032.000000 	 160.000000 	 1.000000 
1.000000 	 606.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 622.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 637.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 651.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 639.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 619.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 578.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 404.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 577.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 273.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 254.000000 	 603.000000 	 416.000000 	 1.000000 
1.000000 	 243.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 238.000000 	 616.000000 	 448.000000 	 1.000000 
1.000000 	 236.000000 	 625.000000 	 480.000000 	 1.000000 
1.000000 	 240.000000 	 635.000000 	 480.000000 	 1.000000 
1.000000 	 249.000000 	 646.000000 	 512.000000 	 1.000000 
