stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1019.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 983.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 672.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 558.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 464.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 395.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 347.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 318.000000 	 192.000000 	 1.000000 
1.000000 	 596.000000 	 316.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 341.000000 	 224.000000 	 1.000000 
1.000000 	 687.000000 	 407.000000 	 224.000000 	 1.000000 
1.000000 	 723.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 731.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 723.000000 	 791.000000 	 288.000000 	 1.000000 
1.000000 	 708.000000 	 934.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 1016.000000 	 320.000000 	 1.000000 
1.000000 	 692.000000 	 1048.000000 	 320.000000 	 1.000000 
1.000000 	 688.000000 	 1059.000000 	 352.000000 	 1.000000 
1.000000 	 684.000000 	 1061.000000 	 352.000000 	 1.000000 
1.000000 	 684.000000 	 1062.000000 	 384.000000 	 1.000000 
