stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1383.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1383.000000 	 16.000000 	 1.000000 
1.000000 	 417.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1179.000000 	 80.000000 	 1.000000 
1.000000 	 460.000000 	 993.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 829.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 687.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 676.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 675.000000 	 224.000000 	 1.000000 
2.000000 	 355.000000 	 1309.000000 	 416.000000 	 1.000000 
2.000000 	 355.000000 	 1309.000000 	 432.000000 	 1.000000 
2.000000 	 367.000000 	 1335.000000 	 464.000000 	 1.000000 
2.000000 	 396.000000 	 1366.000000 	 480.000000 	 1.000000 
2.000000 	 522.000000 	 1422.000000 	 512.000000 	 1.000000 
2.000000 	 661.000000 	 1432.000000 	 544.000000 	 1.000000 
2.000000 	 768.000000 	 1398.000000 	 576.000000 	 1.000000 
2.000000 	 801.000000 	 1365.000000 	 592.000000 	 1.000000 
2.000000 	 825.000000 	 1252.000000 	 624.000000 	 1.000000 
2.000000 	 778.000000 	 1147.000000 	 656.000000 	 1.000000 
2.000000 	 662.000000 	 1069.000000 	 688.000000 	 1.000000 
2.000000 	 486.000000 	 1033.000000 	 720.000000 	 1.000000 
2.000000 	 342.000000 	 1038.000000 	 752.000000 	 1.000000 
2.000000 	 296.000000 	 1052.000000 	 768.000000 	 1.000000 
2.000000 	 266.000000 	 1079.000000 	 800.000000 	 1.000000 
