stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1144.000000 	 56.000000 	 1.000000 
1.000000 	 395.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1111.000000 	 72.000000 	 1.000000 
1.000000 	 390.000000 	 1046.000000 	 88.000000 	 1.000000 
1.000000 	 384.000000 	 956.000000 	 104.000000 	 1.000000 
1.000000 	 380.000000 	 855.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 754.000000 	 136.000000 	 1.000000 
1.000000 	 379.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 563.000000 	 176.000000 	 1.000000 
1.000000 	 394.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 405.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 377.000000 	 240.000000 	 1.000000 
1.000000 	 420.000000 	 361.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 351.000000 	 272.000000 	 1.000000 
1.000000 	 423.000000 	 350.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 350.000000 	 304.000000 	 1.000000 
2.000000 	 451.000000 	 1172.000000 	 504.000000 	 1.000000 
2.000000 	 451.000000 	 1172.000000 	 528.000000 	 1.000000 
2.000000 	 453.000000 	 1173.000000 	 560.000000 	 1.000000 
2.000000 	 466.000000 	 1181.000000 	 576.000000 	 1.000000 
2.000000 	 525.000000 	 1197.000000 	 608.000000 	 1.000000 
2.000000 	 572.000000 	 1206.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 1214.000000 	 640.000000 	 1.000000 
2.000000 	 678.000000 	 1219.000000 	 656.000000 	 1.000000 
2.000000 	 726.000000 	 1218.000000 	 672.000000 	 1.000000 
2.000000 	 763.000000 	 1214.000000 	 688.000000 	 1.000000 
2.000000 	 791.000000 	 1207.000000 	 704.000000 	 1.000000 
2.000000 	 798.000000 	 1204.000000 	 720.000000 	 1.000000 
3.000000 	 377.000000 	 798.000000 	 960.000000 	 1.000000 
3.000000 	 385.000000 	 801.000000 	 992.000000 	 1.000000 
3.000000 	 446.000000 	 812.000000 	 1024.000000 	 1.000000 
3.000000 	 487.000000 	 814.000000 	 1040.000000 	 1.000000 
3.000000 	 532.000000 	 814.000000 	 1056.000000 	 1.000000 
3.000000 	 568.000000 	 817.000000 	 1072.000000 	 1.000000 
3.000000 	 570.000000 	 817.000000 	 1088.000000 	 1.000000 
