stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 330.000000 	 762.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 635.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 549.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 496.000000 	 112.000000 	 1.000000 
1.000000 	 332.000000 	 467.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 446.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 429.000000 	 176.000000 	 1.000000 
