stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 462.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 457.000000 	 144.000000 	 1.000000 
1.000000 	 203.000000 	 450.000000 	 160.000000 	 1.000000 
1.000000 	 208.000000 	 443.000000 	 176.000000 	 1.000000 
1.000000 	 210.000000 	 440.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 437.000000 	 208.000000 	 1.000000 
1.000000 	 216.000000 	 436.000000 	 224.000000 	 1.000000 
1.000000 	 220.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 225.000000 	 442.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 447.000000 	 288.000000 	 1.000000 
1.000000 	 228.000000 	 452.000000 	 304.000000 	 1.000000 
1.000000 	 229.000000 	 457.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 235.000000 	 470.000000 	 384.000000 	 1.000000 
1.000000 	 237.000000 	 470.000000 	 400.000000 	 1.000000 
1.000000 	 241.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 245.000000 	 470.000000 	 432.000000 	 1.000000 
1.000000 	 253.000000 	 464.000000 	 464.000000 	 1.000000 
1.000000 	 260.000000 	 459.000000 	 480.000000 	 1.000000 
1.000000 	 266.000000 	 454.000000 	 496.000000 	 1.000000 
1.000000 	 270.000000 	 451.000000 	 512.000000 	 1.000000 
1.000000 	 276.000000 	 448.000000 	 528.000000 	 1.000000 
1.000000 	 280.000000 	 446.000000 	 544.000000 	 1.000000 
1.000000 	 283.000000 	 445.000000 	 560.000000 	 1.000000 
1.000000 	 287.000000 	 445.000000 	 576.000000 	 1.000000 
1.000000 	 290.000000 	 445.000000 	 592.000000 	 1.000000 
1.000000 	 293.000000 	 445.000000 	 608.000000 	 1.000000 
1.000000 	 299.000000 	 453.000000 	 640.000000 	 1.000000 
1.000000 	 302.000000 	 459.000000 	 656.000000 	 1.000000 
1.000000 	 305.000000 	 464.000000 	 672.000000 	 1.000000 
1.000000 	 308.000000 	 471.000000 	 688.000000 	 1.000000 
1.000000 	 310.000000 	 480.000000 	 704.000000 	 1.000000 
1.000000 	 315.000000 	 490.000000 	 736.000000 	 1.000000 
1.000000 	 317.000000 	 494.000000 	 736.000000 	 1.000000 
1.000000 	 319.000000 	 498.000000 	 784.000000 	 1.000000 
