stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 918.000000 	 16.000000 	 1.000000 
1.000000 	 595.000000 	 920.000000 	 32.000000 	 1.000000 
1.000000 	 585.000000 	 921.000000 	 48.000000 	 1.000000 
1.000000 	 528.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 903.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 841.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 779.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 525.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 687.000000 	 240.000000 	 1.000000 
1.000000 	 584.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 756.000000 	 272.000000 	 1.000000 
1.000000 	 615.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 883.000000 	 304.000000 	 1.000000 
1.000000 	 619.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 953.000000 	 352.000000 	 1.000000 
1.000000 	 614.000000 	 957.000000 	 368.000000 	 1.000000 
1.000000 	 610.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 938.000000 	 400.000000 	 1.000000 
1.000000 	 609.000000 	 903.000000 	 416.000000 	 1.000000 
1.000000 	 620.000000 	 837.000000 	 432.000000 	 1.000000 
1.000000 	 639.000000 	 745.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 652.000000 	 464.000000 	 1.000000 
1.000000 	 669.000000 	 574.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 503.000000 	 496.000000 	 1.000000 
1.000000 	 696.000000 	 434.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 398.000000 	 528.000000 	 1.000000 
2.000000 	 599.000000 	 499.000000 	 832.000000 	 1.000000 
2.000000 	 601.000000 	 500.000000 	 848.000000 	 1.000000 
2.000000 	 610.000000 	 504.000000 	 864.000000 	 1.000000 
2.000000 	 667.000000 	 529.000000 	 880.000000 	 1.000000 
2.000000 	 739.000000 	 560.000000 	 896.000000 	 1.000000 
