stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 503.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 684.000000 	 144.000000 	 1.000000 
1.000000 	 563.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 602.000000 	 689.000000 	 176.000000 	 1.000000 
1.000000 	 644.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 683.000000 	 756.000000 	 208.000000 	 1.000000 
1.000000 	 714.000000 	 799.000000 	 224.000000 	 1.000000 
1.000000 	 735.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 748.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 759.000000 	 880.000000 	 272.000000 	 1.000000 
1.000000 	 763.000000 	 888.000000 	 288.000000 	 1.000000 
2.000000 	 766.000000 	 894.000000 	 320.000000 	 1.000000 
2.000000 	 765.000000 	 894.000000 	 336.000000 	 1.000000 
2.000000 	 758.000000 	 889.000000 	 352.000000 	 1.000000 
2.000000 	 735.000000 	 863.000000 	 368.000000 	 1.000000 
2.000000 	 700.000000 	 814.000000 	 384.000000 	 1.000000 
2.000000 	 657.000000 	 750.000000 	 400.000000 	 1.000000 
2.000000 	 617.000000 	 684.000000 	 416.000000 	 1.000000 
2.000000 	 588.000000 	 620.000000 	 432.000000 	 1.000000 
2.000000 	 567.000000 	 560.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 512.000000 	 464.000000 	 1.000000 
2.000000 	 542.000000 	 474.000000 	 480.000000 	 1.000000 
2.000000 	 535.000000 	 447.000000 	 496.000000 	 1.000000 
2.000000 	 529.000000 	 426.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 415.000000 	 528.000000 	 1.000000 
2.000000 	 522.000000 	 405.000000 	 544.000000 	 1.000000 
2.000000 	 520.000000 	 398.000000 	 560.000000 	 1.000000 
