stroke_id	 x	 y	 time	 is_writing
1.000000 	 831.000000 	 1809.000000 	 0.000000 	 1.000000 
1.000000 	 829.000000 	 1811.000000 	 26.000000 	 1.000000 
1.000000 	 824.000000 	 1813.000000 	 43.000000 	 1.000000 
1.000000 	 802.000000 	 1814.000000 	 77.000000 	 1.000000 
1.000000 	 785.000000 	 1812.000000 	 94.000000 	 1.000000 
1.000000 	 661.000000 	 1751.000000 	 144.000000 	 1.000000 
1.000000 	 607.000000 	 1712.000000 	 161.000000 	 1.000000 
1.000000 	 499.000000 	 1562.000000 	 211.000000 	 1.000000 
1.000000 	 475.000000 	 1500.000000 	 228.000000 	 1.000000 
1.000000 	 415.000000 	 1297.000000 	 279.000000 	 1.000000 
1.000000 	 400.000000 	 1226.000000 	 296.000000 	 1.000000 
1.000000 	 415.000000 	 1041.000000 	 346.000000 	 1.000000 
1.000000 	 430.000000 	 980.000000 	 363.000000 	 1.000000 
1.000000 	 493.000000 	 826.000000 	 414.000000 	 1.000000 
1.000000 	 524.000000 	 785.000000 	 431.000000 	 1.000000 
1.000000 	 595.000000 	 673.000000 	 481.000000 	 1.000000 
1.000000 	 623.000000 	 650.000000 	 498.000000 	 1.000000 
1.000000 	 699.000000 	 616.000000 	 549.000000 	 1.000000 
1.000000 	 736.000000 	 617.000000 	 565.000000 	 1.000000 
1.000000 	 882.000000 	 653.000000 	 616.000000 	 1.000000 
1.000000 	 927.000000 	 679.000000 	 633.000000 	 1.000000 
1.000000 	 1032.000000 	 812.000000 	 683.000000 	 1.000000 
1.000000 	 1062.000000 	 866.000000 	 700.000000 	 1.000000 
1.000000 	 1090.000000 	 1022.000000 	 751.000000 	 1.000000 
1.000000 	 1093.000000 	 1080.000000 	 768.000000 	 1.000000 
1.000000 	 1098.000000 	 1228.000000 	 818.000000 	 1.000000 
1.000000 	 1098.000000 	 1273.000000 	 835.000000 	 1.000000 
1.000000 	 1087.000000 	 1397.000000 	 886.000000 	 1.000000 
1.000000 	 1072.000000 	 1471.000000 	 919.000000 	 1.000000 
1.000000 	 1048.000000 	 1534.000000 	 953.000000 	 1.000000 
1.000000 	 1039.000000 	 1556.000000 	 970.000000 	 1.000000 
1.000000 	 1018.000000 	 1622.000000 	 1020.000000 	 1.000000 
1.000000 	 1011.000000 	 1642.000000 	 1037.000000 	 1.000000 
1.000000 	 975.000000 	 1694.000000 	 1088.000000 	 1.000000 
1.000000 	 961.000000 	 1708.000000 	 1105.000000 	 1.000000 
1.000000 	 924.000000 	 1735.000000 	 1155.000000 	 1.000000 
1.000000 	 912.000000 	 1744.000000 	 1172.000000 	 1.000000 
1.000000 	 865.000000 	 1771.000000 	 1222.000000 	 1.000000 
1.000000 	 848.000000 	 1776.000000 	 1239.000000 	 1.000000 
1.000000 	 795.000000 	 1779.000000 	 1290.000000 	 1.000000 
1.000000 	 759.000000 	 1770.000000 	 1317.000000 	 1.000000 
