stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 976.000000 	 52.000000 	 1.000000 
1.000000 	 337.000000 	 905.000000 	 68.000000 	 1.000000 
1.000000 	 325.000000 	 806.000000 	 85.000000 	 1.000000 
1.000000 	 319.000000 	 698.000000 	 102.000000 	 1.000000 
1.000000 	 316.000000 	 607.000000 	 118.000000 	 1.000000 
1.000000 	 316.000000 	 532.000000 	 135.000000 	 1.000000 
1.000000 	 316.000000 	 480.000000 	 152.000000 	 1.000000 
1.000000 	 314.000000 	 443.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 418.000000 	 192.000000 	 1.000000 
2.000000 	 238.000000 	 973.000000 	 315.000000 	 1.000000 
2.000000 	 238.000000 	 980.000000 	 351.000000 	 1.000000 
2.000000 	 255.000000 	 1002.000000 	 368.000000 	 1.000000 
2.000000 	 302.000000 	 1033.000000 	 385.000000 	 1.000000 
2.000000 	 378.000000 	 1056.000000 	 401.000000 	 1.000000 
2.000000 	 467.000000 	 1059.000000 	 418.000000 	 1.000000 
2.000000 	 544.000000 	 1032.000000 	 435.000000 	 1.000000 
2.000000 	 598.000000 	 985.000000 	 451.000000 	 1.000000 
2.000000 	 619.000000 	 936.000000 	 468.000000 	 1.000000 
2.000000 	 609.000000 	 896.000000 	 485.000000 	 1.000000 
2.000000 	 574.000000 	 857.000000 	 501.000000 	 1.000000 
2.000000 	 523.000000 	 824.000000 	 518.000000 	 1.000000 
2.000000 	 469.000000 	 801.000000 	 535.000000 	 1.000000 
2.000000 	 423.000000 	 785.000000 	 551.000000 	 1.000000 
2.000000 	 390.000000 	 774.000000 	 568.000000 	 1.000000 
2.000000 	 381.000000 	 766.000000 	 585.000000 	 1.000000 
2.000000 	 387.000000 	 756.000000 	 602.000000 	 1.000000 
2.000000 	 415.000000 	 733.000000 	 618.000000 	 1.000000 
2.000000 	 457.000000 	 692.000000 	 635.000000 	 1.000000 
2.000000 	 503.000000 	 639.000000 	 652.000000 	 1.000000 
2.000000 	 545.000000 	 581.000000 	 669.000000 	 1.000000 
2.000000 	 575.000000 	 530.000000 	 685.000000 	 1.000000 
2.000000 	 597.000000 	 494.000000 	 702.000000 	 1.000000 
2.000000 	 612.000000 	 464.000000 	 719.000000 	 1.000000 
2.000000 	 620.000000 	 446.000000 	 737.000000 	 1.000000 
