stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 1215.000000 	 58.000000 	 1.000000 
1.000000 	 704.000000 	 1215.000000 	 82.000000 	 1.000000 
1.000000 	 679.000000 	 1211.000000 	 98.000000 	 1.000000 
1.000000 	 645.000000 	 1206.000000 	 116.000000 	 1.000000 
1.000000 	 602.000000 	 1192.000000 	 132.000000 	 1.000000 
1.000000 	 549.000000 	 1164.000000 	 148.000000 	 1.000000 
1.000000 	 493.000000 	 1120.000000 	 166.000000 	 1.000000 
1.000000 	 446.000000 	 1072.000000 	 182.000000 	 1.000000 
1.000000 	 401.000000 	 1012.000000 	 198.000000 	 1.000000 
1.000000 	 369.000000 	 951.000000 	 216.000000 	 1.000000 
1.000000 	 345.000000 	 879.000000 	 232.000000 	 1.000000 
1.000000 	 338.000000 	 827.000000 	 248.000000 	 1.000000 
1.000000 	 344.000000 	 783.000000 	 266.000000 	 1.000000 
1.000000 	 359.000000 	 747.000000 	 282.000000 	 1.000000 
1.000000 	 396.000000 	 716.000000 	 298.000000 	 1.000000 
1.000000 	 453.000000 	 693.000000 	 316.000000 	 1.000000 
1.000000 	 514.000000 	 683.000000 	 332.000000 	 1.000000 
1.000000 	 569.000000 	 682.000000 	 348.000000 	 1.000000 
1.000000 	 609.000000 	 685.000000 	 366.000000 	 1.000000 
1.000000 	 641.000000 	 689.000000 	 382.000000 	 1.000000 
1.000000 	 665.000000 	 698.000000 	 398.000000 	 1.000000 
1.000000 	 672.000000 	 702.000000 	 416.000000 	 1.000000 
