stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.000000 	 1133.000000 	 22.000000 	 1.000000 
1.000000 	 744.000000 	 1141.000000 	 39.000000 	 1.000000 
1.000000 	 733.000000 	 1152.000000 	 55.000000 	 1.000000 
1.000000 	 702.000000 	 1166.000000 	 71.000000 	 1.000000 
1.000000 	 642.000000 	 1170.000000 	 88.000000 	 1.000000 
1.000000 	 567.000000 	 1154.000000 	 104.000000 	 1.000000 
1.000000 	 496.000000 	 1122.000000 	 121.000000 	 1.000000 
1.000000 	 433.000000 	 1073.000000 	 137.000000 	 1.000000 
1.000000 	 363.000000 	 994.000000 	 155.000000 	 1.000000 
1.000000 	 312.000000 	 906.000000 	 171.000000 	 1.000000 
1.000000 	 278.000000 	 817.000000 	 188.000000 	 1.000000 
1.000000 	 265.000000 	 750.000000 	 204.000000 	 1.000000 
1.000000 	 265.000000 	 679.000000 	 221.000000 	 1.000000 
1.000000 	 286.000000 	 598.000000 	 238.000000 	 1.000000 
1.000000 	 332.000000 	 525.000000 	 255.000000 	 1.000000 
1.000000 	 397.000000 	 475.000000 	 271.000000 	 1.000000 
1.000000 	 476.000000 	 454.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 464.000000 	 304.000000 	 1.000000 
1.000000 	 609.000000 	 509.000000 	 321.000000 	 1.000000 
1.000000 	 669.000000 	 580.000000 	 338.000000 	 1.000000 
1.000000 	 735.000000 	 675.000000 	 354.000000 	 1.000000 
1.000000 	 799.000000 	 783.000000 	 371.000000 	 1.000000 
1.000000 	 855.000000 	 904.000000 	 387.000000 	 1.000000 
1.000000 	 891.000000 	 1006.000000 	 404.000000 	 1.000000 
1.000000 	 890.000000 	 1054.000000 	 421.000000 	 1.000000 
1.000000 	 878.000000 	 1082.000000 	 438.000000 	 1.000000 
1.000000 	 836.000000 	 1123.000000 	 454.000000 	 1.000000 
1.000000 	 776.000000 	 1168.000000 	 471.000000 	 1.000000 
1.000000 	 711.000000 	 1188.000000 	 488.000000 	 1.000000 
1.000000 	 645.000000 	 1179.000000 	 504.000000 	 1.000000 
1.000000 	 583.000000 	 1151.000000 	 521.000000 	 1.000000 
1.000000 	 578.000000 	 1149.000000 	 537.000000 	 1.000000 
1.000000 	 578.000000 	 1149.000000 	 546.000000 	 1.000000 
