stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 656.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 656.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 624.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 1114.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 1108.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 1095.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 1087.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 847.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 838.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 830.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 822.000000 	 480.000000 	 1.000000 
