stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1070.000000 	 74.000000 	 1.000000 
1.000000 	 513.000000 	 1071.000000 	 107.000000 	 1.000000 
1.000000 	 626.000000 	 1083.000000 	 140.000000 	 1.000000 
1.000000 	 674.000000 	 1091.000000 	 157.000000 	 1.000000 
1.000000 	 700.000000 	 1093.000000 	 193.000000 	 1.000000 
2.000000 	 395.000000 	 904.000000 	 324.000000 	 1.000000 
2.000000 	 425.000000 	 919.000000 	 374.000000 	 1.000000 
2.000000 	 473.000000 	 932.000000 	 390.000000 	 1.000000 
2.000000 	 528.000000 	 936.000000 	 407.000000 	 1.000000 
2.000000 	 590.000000 	 940.000000 	 424.000000 	 1.000000 
2.000000 	 655.000000 	 951.000000 	 440.000000 	 1.000000 
2.000000 	 679.000000 	 955.000000 	 462.000000 	 1.000000 
