stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 681.000000 	 24.000000 	 1.000000 
1.000000 	 398.000000 	 685.000000 	 40.000000 	 1.000000 
1.000000 	 391.000000 	 691.000000 	 56.000000 	 1.000000 
1.000000 	 383.000000 	 696.000000 	 72.000000 	 1.000000 
2.000000 	 362.000000 	 699.000000 	 108.000000 	 1.000000 
2.000000 	 349.000000 	 697.000000 	 124.000000 	 1.000000 
2.000000 	 331.000000 	 692.000000 	 140.000000 	 1.000000 
2.000000 	 314.000000 	 682.000000 	 160.000000 	 1.000000 
2.000000 	 298.000000 	 670.000000 	 176.000000 	 1.000000 
2.000000 	 283.000000 	 653.000000 	 192.000000 	 1.000000 
2.000000 	 272.000000 	 636.000000 	 208.000000 	 1.000000 
2.000000 	 263.000000 	 616.000000 	 224.000000 	 1.000000 
2.000000 	 256.000000 	 595.000000 	 240.000000 	 1.000000 
2.000000 	 250.000000 	 569.000000 	 256.000000 	 1.000000 
3.000000 	 244.000000 	 518.000000 	 292.000000 	 1.000000 
3.000000 	 244.000000 	 493.000000 	 308.000000 	 1.000000 
3.000000 	 245.000000 	 466.000000 	 324.000000 	 1.000000 
3.000000 	 248.000000 	 438.000000 	 344.000000 	 1.000000 
3.000000 	 253.000000 	 411.000000 	 360.000000 	 1.000000 
3.000000 	 259.000000 	 386.000000 	 376.000000 	 1.000000 
3.000000 	 268.000000 	 366.000000 	 392.000000 	 1.000000 
3.000000 	 279.000000 	 348.000000 	 408.000000 	 1.000000 
3.000000 	 305.000000 	 332.000000 	 440.000000 	 1.000000 
3.000000 	 317.000000 	 333.000000 	 460.000000 	 1.000000 
3.000000 	 329.000000 	 340.000000 	 476.000000 	 1.000000 
3.000000 	 345.000000 	 353.000000 	 492.000000 	 1.000000 
4.000000 	 372.000000 	 397.000000 	 528.000000 	 1.000000 
4.000000 	 381.000000 	 422.000000 	 544.000000 	 1.000000 
4.000000 	 387.000000 	 447.000000 	 560.000000 	 1.000000 
4.000000 	 393.000000 	 473.000000 	 576.000000 	 1.000000 
4.000000 	 397.000000 	 500.000000 	 592.000000 	 1.000000 
4.000000 	 401.000000 	 532.000000 	 608.000000 	 1.000000 
4.000000 	 407.000000 	 571.000000 	 624.000000 	 1.000000 
4.000000 	 412.000000 	 617.000000 	 644.000000 	 1.000000 
4.000000 	 416.000000 	 669.000000 	 660.000000 	 1.000000 
4.000000 	 418.000000 	 709.000000 	 676.000000 	 1.000000 
4.000000 	 418.000000 	 744.000000 	 692.000000 	 1.000000 
4.000000 	 420.000000 	 769.000000 	 708.000000 	 1.000000 
4.000000 	 422.000000 	 794.000000 	 728.000000 	 1.000000 
4.000000 	 423.000000 	 824.000000 	 744.000000 	 1.000000 
4.000000 	 425.000000 	 852.000000 	 760.000000 	 1.000000 
4.000000 	 425.000000 	 875.000000 	 776.000000 	 1.000000 
4.000000 	 424.000000 	 892.000000 	 792.000000 	 1.000000 
4.000000 	 424.000000 	 901.000000 	 808.000000 	 1.000000 
4.000000 	 424.000000 	 906.000000 	 824.000000 	 1.000000 
4.000000 	 424.000000 	 905.000000 	 844.000000 	 1.000000 
4.000000 	 423.000000 	 901.000000 	 860.000000 	 1.000000 
4.000000 	 423.000000 	 891.000000 	 876.000000 	 1.000000 
4.000000 	 422.000000 	 875.000000 	 892.000000 	 1.000000 
4.000000 	 422.000000 	 852.000000 	 912.000000 	 1.000000 
4.000000 	 422.000000 	 827.000000 	 928.000000 	 1.000000 
4.000000 	 423.000000 	 799.000000 	 944.000000 	 1.000000 
4.000000 	 425.000000 	 769.000000 	 960.000000 	 1.000000 
4.000000 	 428.000000 	 736.000000 	 976.000000 	 1.000000 
4.000000 	 432.000000 	 700.000000 	 992.000000 	 1.000000 
4.000000 	 432.000000 	 660.000000 	 1008.000000 	 1.000000 
4.000000 	 430.000000 	 617.000000 	 1028.000000 	 1.000000 
4.000000 	 426.000000 	 582.000000 	 1044.000000 	 1.000000 
4.000000 	 423.000000 	 549.000000 	 1060.000000 	 1.000000 
4.000000 	 420.000000 	 519.000000 	 1076.000000 	 1.000000 
5.000000 	 417.000000 	 464.000000 	 1112.000000 	 1.000000 
5.000000 	 417.000000 	 436.000000 	 1128.000000 	 1.000000 
5.000000 	 420.000000 	 408.000000 	 1144.000000 	 1.000000 
5.000000 	 424.000000 	 382.000000 	 1160.000000 	 1.000000 
5.000000 	 433.000000 	 359.000000 	 1176.000000 	 1.000000 
6.000000 	 453.000000 	 334.000000 	 1212.000000 	 1.000000 
6.000000 	 467.000000 	 328.000000 	 1228.000000 	 1.000000 
6.000000 	 481.000000 	 327.000000 	 1244.000000 	 1.000000 
6.000000 	 497.000000 	 332.000000 	 1260.000000 	 1.000000 
6.000000 	 513.000000 	 338.000000 	 1280.000000 	 1.000000 
6.000000 	 533.000000 	 356.000000 	 1312.000000 	 1.000000 
6.000000 	 539.000000 	 361.000000 	 1328.000000 	 1.000000 
6.000000 	 543.000000 	 365.000000 	 1344.000000 	 1.000000 
6.000000 	 543.000000 	 366.000000 	 1352.000000 	 1.000000 
