stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 1499.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1498.000000 	 20.000000 	 1.000000 
1.000000 	 692.000000 	 1492.000000 	 36.000000 	 1.000000 
1.000000 	 731.000000 	 1338.000000 	 88.000000 	 1.000000 
1.000000 	 769.000000 	 1280.000000 	 104.000000 	 1.000000 
1.000000 	 853.000000 	 1223.000000 	 136.000000 	 1.000000 
1.000000 	 885.000000 	 1233.000000 	 152.000000 	 1.000000 
1.000000 	 907.000000 	 1313.000000 	 188.000000 	 1.000000 
2.000000 	 728.000000 	 1794.000000 	 352.000000 	 1.000000 
2.000000 	 726.000000 	 1795.000000 	 372.000000 	 1.000000 
2.000000 	 728.000000 	 1795.000000 	 408.000000 	 1.000000 
2.000000 	 730.000000 	 1793.000000 	 432.000000 	 1.000000 
