stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1194.000000 	 24.000000 	 1.000000 
1.000000 	 512.000000 	 1205.000000 	 56.000000 	 1.000000 
1.000000 	 469.000000 	 1195.000000 	 72.000000 	 1.000000 
1.000000 	 425.000000 	 1171.000000 	 88.000000 	 1.000000 
1.000000 	 382.000000 	 1134.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 1018.000000 	 136.000000 	 1.000000 
1.000000 	 292.000000 	 963.000000 	 152.000000 	 1.000000 
1.000000 	 306.000000 	 877.000000 	 184.000000 	 1.000000 
1.000000 	 331.000000 	 847.000000 	 200.000000 	 1.000000 
1.000000 	 438.000000 	 794.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 781.000000 	 272.000000 	 1.000000 
1.000000 	 597.000000 	 785.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 787.000000 	 296.000000 	 1.000000 
