stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1330.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 1320.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 1298.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 1260.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 1143.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 1066.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 1014.000000 	 184.000000 	 1.000000 
1.000000 	 325.000000 	 981.000000 	 200.000000 	 1.000000 
1.000000 	 325.000000 	 929.000000 	 216.000000 	 1.000000 
1.000000 	 323.000000 	 883.000000 	 232.000000 	 1.000000 
1.000000 	 321.000000 	 837.000000 	 248.000000 	 1.000000 
1.000000 	 319.000000 	 794.000000 	 264.000000 	 1.000000 
1.000000 	 316.000000 	 736.000000 	 280.000000 	 1.000000 
1.000000 	 317.000000 	 709.000000 	 296.000000 	 1.000000 
1.000000 	 317.000000 	 666.000000 	 312.000000 	 1.000000 
1.000000 	 317.000000 	 643.000000 	 328.000000 	 1.000000 
1.000000 	 317.000000 	 607.000000 	 352.000000 	 1.000000 
1.000000 	 319.000000 	 583.000000 	 368.000000 	 1.000000 
1.000000 	 319.000000 	 561.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 556.000000 	 400.000000 	 1.000000 
1.000000 	 320.000000 	 553.000000 	 416.000000 	 1.000000 
1.000000 	 320.000000 	 549.000000 	 432.000000 	 1.000000 
1.000000 	 321.000000 	 548.000000 	 456.000000 	 1.000000 
2.000000 	 317.000000 	 1296.000000 	 688.000000 	 1.000000 
2.000000 	 332.000000 	 1281.000000 	 768.000000 	 1.000000 
2.000000 	 343.000000 	 1268.000000 	 784.000000 	 1.000000 
2.000000 	 378.000000 	 1216.000000 	 800.000000 	 1.000000 
2.000000 	 393.000000 	 1190.000000 	 816.000000 	 1.000000 
2.000000 	 411.000000 	 1150.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 1131.000000 	 848.000000 	 1.000000 
2.000000 	 442.000000 	 1078.000000 	 864.000000 	 1.000000 
2.000000 	 451.000000 	 1054.000000 	 880.000000 	 1.000000 
2.000000 	 475.000000 	 997.000000 	 896.000000 	 1.000000 
2.000000 	 486.000000 	 969.000000 	 912.000000 	 1.000000 
2.000000 	 504.000000 	 922.000000 	 928.000000 	 1.000000 
2.000000 	 516.000000 	 895.000000 	 952.000000 	 1.000000 
2.000000 	 536.000000 	 831.000000 	 968.000000 	 1.000000 
2.000000 	 548.000000 	 802.000000 	 984.000000 	 1.000000 
2.000000 	 565.000000 	 761.000000 	 1000.000000 	 1.000000 
2.000000 	 574.000000 	 738.000000 	 1016.000000 	 1.000000 
2.000000 	 592.000000 	 698.000000 	 1032.000000 	 1.000000 
2.000000 	 614.000000 	 650.000000 	 1048.000000 	 1.000000 
2.000000 	 626.000000 	 628.000000 	 1064.000000 	 1.000000 
2.000000 	 643.000000 	 597.000000 	 1080.000000 	 1.000000 
2.000000 	 659.000000 	 569.000000 	 1096.000000 	 1.000000 
2.000000 	 661.000000 	 563.000000 	 1120.000000 	 1.000000 
2.000000 	 670.000000 	 548.000000 	 1136.000000 	 1.000000 
2.000000 	 686.000000 	 519.000000 	 1152.000000 	 1.000000 
2.000000 	 694.000000 	 507.000000 	 1168.000000 	 1.000000 
2.000000 	 699.000000 	 501.000000 	 1184.000000 	 1.000000 
2.000000 	 704.000000 	 499.000000 	 1200.000000 	 1.000000 
2.000000 	 705.000000 	 500.000000 	 1216.000000 	 1.000000 
2.000000 	 706.000000 	 500.000000 	 1232.000000 	 1.000000 
2.000000 	 707.000000 	 503.000000 	 1248.000000 	 1.000000 
2.000000 	 709.000000 	 510.000000 	 1264.000000 	 1.000000 
2.000000 	 718.000000 	 543.000000 	 1280.000000 	 1.000000 
2.000000 	 723.000000 	 566.000000 	 1296.000000 	 1.000000 
2.000000 	 734.000000 	 628.000000 	 1320.000000 	 1.000000 
2.000000 	 740.000000 	 657.000000 	 1336.000000 	 1.000000 
2.000000 	 745.000000 	 699.000000 	 1352.000000 	 1.000000 
2.000000 	 746.000000 	 720.000000 	 1368.000000 	 1.000000 
2.000000 	 751.000000 	 756.000000 	 1384.000000 	 1.000000 
2.000000 	 754.000000 	 784.000000 	 1400.000000 	 1.000000 
2.000000 	 756.000000 	 809.000000 	 1416.000000 	 1.000000 
2.000000 	 763.000000 	 862.000000 	 1432.000000 	 1.000000 
2.000000 	 765.000000 	 884.000000 	 1448.000000 	 1.000000 
2.000000 	 771.000000 	 930.000000 	 1464.000000 	 1.000000 
2.000000 	 777.000000 	 971.000000 	 1488.000000 	 1.000000 
2.000000 	 781.000000 	 998.000000 	 1504.000000 	 1.000000 
2.000000 	 786.000000 	 1035.000000 	 1520.000000 	 1.000000 
2.000000 	 789.000000 	 1059.000000 	 1536.000000 	 1.000000 
2.000000 	 795.000000 	 1094.000000 	 1552.000000 	 1.000000 
2.000000 	 799.000000 	 1125.000000 	 1568.000000 	 1.000000 
2.000000 	 801.000000 	 1140.000000 	 1584.000000 	 1.000000 
2.000000 	 808.000000 	 1180.000000 	 1600.000000 	 1.000000 
2.000000 	 812.000000 	 1211.000000 	 1616.000000 	 1.000000 
2.000000 	 814.000000 	 1220.000000 	 1632.000000 	 1.000000 
2.000000 	 817.000000 	 1245.000000 	 1648.000000 	 1.000000 
2.000000 	 821.000000 	 1266.000000 	 1664.000000 	 1.000000 
2.000000 	 825.000000 	 1283.000000 	 1680.000000 	 1.000000 
2.000000 	 826.000000 	 1294.000000 	 1704.000000 	 1.000000 
2.000000 	 826.000000 	 1304.000000 	 1720.000000 	 1.000000 
2.000000 	 826.000000 	 1310.000000 	 1736.000000 	 1.000000 
2.000000 	 826.000000 	 1314.000000 	 1752.000000 	 1.000000 
2.000000 	 826.000000 	 1315.000000 	 1768.000000 	 1.000000 
2.000000 	 826.000000 	 1313.000000 	 1840.000000 	 1.000000 
3.000000 	 317.000000 	 1412.000000 	 2352.000000 	 1.000000 
3.000000 	 334.000000 	 1425.000000 	 2368.000000 	 1.000000 
3.000000 	 352.000000 	 1436.000000 	 2384.000000 	 1.000000 
3.000000 	 370.000000 	 1447.000000 	 2400.000000 	 1.000000 
3.000000 	 390.000000 	 1457.000000 	 2416.000000 	 1.000000 
3.000000 	 407.000000 	 1464.000000 	 2440.000000 	 1.000000 
3.000000 	 427.000000 	 1469.000000 	 2456.000000 	 1.000000 
3.000000 	 444.000000 	 1472.000000 	 2472.000000 	 1.000000 
3.000000 	 460.000000 	 1472.000000 	 2488.000000 	 1.000000 
3.000000 	 473.000000 	 1472.000000 	 2504.000000 	 1.000000 
3.000000 	 479.000000 	 1470.000000 	 2520.000000 	 1.000000 
3.000000 	 490.000000 	 1469.000000 	 2536.000000 	 1.000000 
3.000000 	 499.000000 	 1465.000000 	 2552.000000 	 1.000000 
3.000000 	 507.000000 	 1461.000000 	 2568.000000 	 1.000000 
3.000000 	 511.000000 	 1458.000000 	 2584.000000 	 1.000000 
3.000000 	 516.000000 	 1454.000000 	 2608.000000 	 1.000000 
3.000000 	 520.000000 	 1448.000000 	 2624.000000 	 1.000000 
3.000000 	 525.000000 	 1443.000000 	 2640.000000 	 1.000000 
3.000000 	 535.000000 	 1427.000000 	 2656.000000 	 1.000000 
3.000000 	 545.000000 	 1411.000000 	 2672.000000 	 1.000000 
3.000000 	 555.000000 	 1399.000000 	 2688.000000 	 1.000000 
3.000000 	 565.000000 	 1388.000000 	 2704.000000 	 1.000000 
3.000000 	 573.000000 	 1377.000000 	 2720.000000 	 1.000000 
3.000000 	 583.000000 	 1366.000000 	 2736.000000 	 1.000000 
3.000000 	 587.000000 	 1363.000000 	 2752.000000 	 1.000000 
3.000000 	 594.000000 	 1357.000000 	 2768.000000 	 1.000000 
3.000000 	 601.000000 	 1354.000000 	 2784.000000 	 1.000000 
3.000000 	 608.000000 	 1351.000000 	 2800.000000 	 1.000000 
3.000000 	 616.000000 	 1348.000000 	 2824.000000 	 1.000000 
3.000000 	 623.000000 	 1346.000000 	 2840.000000 	 1.000000 
3.000000 	 630.000000 	 1344.000000 	 2856.000000 	 1.000000 
3.000000 	 638.000000 	 1343.000000 	 2872.000000 	 1.000000 
3.000000 	 643.000000 	 1343.000000 	 2888.000000 	 1.000000 
3.000000 	 650.000000 	 1344.000000 	 2904.000000 	 1.000000 
3.000000 	 659.000000 	 1349.000000 	 2920.000000 	 1.000000 
3.000000 	 685.000000 	 1358.000000 	 2936.000000 	 1.000000 
3.000000 	 701.000000 	 1367.000000 	 2952.000000 	 1.000000 
3.000000 	 713.000000 	 1378.000000 	 2968.000000 	 1.000000 
3.000000 	 727.000000 	 1385.000000 	 2992.000000 	 1.000000 
3.000000 	 734.000000 	 1392.000000 	 3008.000000 	 1.000000 
3.000000 	 737.000000 	 1394.000000 	 3024.000000 	 1.000000 
3.000000 	 741.000000 	 1399.000000 	 3040.000000 	 1.000000 
3.000000 	 746.000000 	 1403.000000 	 3056.000000 	 1.000000 
3.000000 	 752.000000 	 1408.000000 	 3072.000000 	 1.000000 
3.000000 	 757.000000 	 1412.000000 	 3088.000000 	 1.000000 
3.000000 	 761.000000 	 1417.000000 	 3104.000000 	 1.000000 
3.000000 	 770.000000 	 1425.000000 	 3120.000000 	 1.000000 
3.000000 	 776.000000 	 1430.000000 	 3136.000000 	 1.000000 
3.000000 	 782.000000 	 1436.000000 	 3152.000000 	 1.000000 
3.000000 	 786.000000 	 1440.000000 	 3168.000000 	 1.000000 
3.000000 	 788.000000 	 1441.000000 	 3184.000000 	 1.000000 
3.000000 	 792.000000 	 1443.000000 	 3208.000000 	 1.000000 
