stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.000000 	 649.000000 	 176.000000 	 1.000000 
1.000000 	 153.000000 	 613.000000 	 204.000000 	 1.000000 
1.000000 	 127.000000 	 589.000000 	 220.000000 	 1.000000 
1.000000 	 103.000000 	 559.000000 	 236.000000 	 1.000000 
1.000000 	 85.000000 	 526.000000 	 252.000000 	 1.000000 
1.000000 	 75.000000 	 486.000000 	 268.000000 	 1.000000 
1.000000 	 72.000000 	 447.000000 	 284.000000 	 1.000000 
1.000000 	 76.000000 	 411.000000 	 296.000000 	 1.000000 
1.000000 	 87.000000 	 384.000000 	 312.000000 	 1.000000 
1.000000 	 103.000000 	 360.000000 	 328.000000 	 1.000000 
1.000000 	 119.000000 	 342.000000 	 344.000000 	 1.000000 
1.000000 	 136.000000 	 330.000000 	 360.000000 	 1.000000 
1.000000 	 183.000000 	 323.000000 	 392.000000 	 1.000000 
1.000000 	 240.000000 	 372.000000 	 424.000000 	 1.000000 
1.000000 	 282.000000 	 457.000000 	 456.000000 	 1.000000 
1.000000 	 293.000000 	 498.000000 	 472.000000 	 1.000000 
1.000000 	 301.000000 	 535.000000 	 484.000000 	 1.000000 
1.000000 	 307.000000 	 564.000000 	 500.000000 	 1.000000 
1.000000 	 310.000000 	 586.000000 	 516.000000 	 1.000000 
1.000000 	 312.000000 	 598.000000 	 532.000000 	 1.000000 
1.000000 	 313.000000 	 605.000000 	 548.000000 	 1.000000 
1.000000 	 313.000000 	 607.000000 	 564.000000 	 1.000000 
1.000000 	 314.000000 	 610.000000 	 580.000000 	 1.000000 
1.000000 	 315.000000 	 610.000000 	 596.000000 	 1.000000 
1.000000 	 319.000000 	 594.000000 	 608.000000 	 1.000000 
1.000000 	 326.000000 	 565.000000 	 624.000000 	 1.000000 
1.000000 	 338.000000 	 522.000000 	 640.000000 	 1.000000 
1.000000 	 351.000000 	 487.000000 	 656.000000 	 1.000000 
1.000000 	 361.000000 	 461.000000 	 672.000000 	 1.000000 
1.000000 	 370.000000 	 439.000000 	 688.000000 	 1.000000 
1.000000 	 380.000000 	 425.000000 	 704.000000 	 1.000000 
1.000000 	 387.000000 	 416.000000 	 720.000000 	 1.000000 
1.000000 	 396.000000 	 408.000000 	 736.000000 	 1.000000 
1.000000 	 400.000000 	 405.000000 	 752.000000 	 1.000000 
1.000000 	 404.000000 	 403.000000 	 768.000000 	 1.000000 
1.000000 	 408.000000 	 403.000000 	 784.000000 	 1.000000 
1.000000 	 413.000000 	 403.000000 	 812.000000 	 1.000000 
