stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 875.000000 	 20.000000 	 1.000000 
1.000000 	 458.000000 	 876.000000 	 40.000000 	 1.000000 
1.000000 	 457.000000 	 878.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 879.000000 	 72.000000 	 1.000000 
1.000000 	 454.000000 	 883.000000 	 88.000000 	 1.000000 
1.000000 	 448.000000 	 889.000000 	 104.000000 	 1.000000 
1.000000 	 439.000000 	 895.000000 	 124.000000 	 1.000000 
1.000000 	 418.000000 	 904.000000 	 140.000000 	 1.000000 
1.000000 	 391.000000 	 910.000000 	 156.000000 	 1.000000 
1.000000 	 359.000000 	 909.000000 	 172.000000 	 1.000000 
1.000000 	 321.000000 	 902.000000 	 188.000000 	 1.000000 
1.000000 	 292.000000 	 886.000000 	 204.000000 	 1.000000 
1.000000 	 264.000000 	 864.000000 	 220.000000 	 1.000000 
1.000000 	 240.000000 	 836.000000 	 236.000000 	 1.000000 
1.000000 	 225.000000 	 806.000000 	 252.000000 	 1.000000 
1.000000 	 216.000000 	 761.000000 	 272.000000 	 1.000000 
1.000000 	 218.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 228.000000 	 703.000000 	 304.000000 	 1.000000 
1.000000 	 243.000000 	 686.000000 	 324.000000 	 1.000000 
1.000000 	 273.000000 	 664.000000 	 340.000000 	 1.000000 
1.000000 	 307.000000 	 645.000000 	 356.000000 	 1.000000 
1.000000 	 344.000000 	 628.000000 	 372.000000 	 1.000000 
1.000000 	 376.000000 	 612.000000 	 388.000000 	 1.000000 
1.000000 	 400.000000 	 600.000000 	 404.000000 	 1.000000 
1.000000 	 423.000000 	 586.000000 	 420.000000 	 1.000000 
1.000000 	 438.000000 	 573.000000 	 436.000000 	 1.000000 
1.000000 	 447.000000 	 555.000000 	 456.000000 	 1.000000 
1.000000 	 451.000000 	 539.000000 	 472.000000 	 1.000000 
1.000000 	 450.000000 	 523.000000 	 488.000000 	 1.000000 
1.000000 	 441.000000 	 510.000000 	 504.000000 	 1.000000 
1.000000 	 428.000000 	 495.000000 	 524.000000 	 1.000000 
1.000000 	 405.000000 	 477.000000 	 540.000000 	 1.000000 
1.000000 	 372.000000 	 461.000000 	 556.000000 	 1.000000 
1.000000 	 330.000000 	 449.000000 	 572.000000 	 1.000000 
1.000000 	 295.000000 	 441.000000 	 588.000000 	 1.000000 
1.000000 	 252.000000 	 438.000000 	 604.000000 	 1.000000 
1.000000 	 227.000000 	 439.000000 	 620.000000 	 1.000000 
1.000000 	 195.000000 	 442.000000 	 636.000000 	 1.000000 
1.000000 	 172.000000 	 445.000000 	 656.000000 	 1.000000 
1.000000 	 157.000000 	 448.000000 	 672.000000 	 1.000000 
1.000000 	 153.000000 	 449.000000 	 692.000000 	 1.000000 
