stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1117.000000 	 16.000000 	 1.000000 
1.000000 	 538.000000 	 1117.000000 	 48.000000 	 1.000000 
1.000000 	 538.000000 	 1117.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1069.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 997.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 333.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 683.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 562.000000 	 208.000000 	 1.000000 
1.000000 	 425.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 496.000000 	 240.000000 	 1.000000 
1.000000 	 488.000000 	 480.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 479.000000 	 272.000000 	 1.000000 
1.000000 	 560.000000 	 490.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 511.000000 	 304.000000 	 1.000000 
1.000000 	 641.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 579.000000 	 336.000000 	 1.000000 
1.000000 	 687.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 691.000000 	 668.000000 	 368.000000 	 1.000000 
1.000000 	 691.000000 	 716.000000 	 400.000000 	 1.000000 
1.000000 	 693.000000 	 768.000000 	 400.000000 	 1.000000 
1.000000 	 696.000000 	 817.000000 	 432.000000 	 1.000000 
1.000000 	 697.000000 	 864.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 911.000000 	 464.000000 	 1.000000 
1.000000 	 689.000000 	 956.000000 	 480.000000 	 1.000000 
1.000000 	 680.000000 	 998.000000 	 496.000000 	 1.000000 
1.000000 	 664.000000 	 1034.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 1060.000000 	 528.000000 	 1.000000 
1.000000 	 620.000000 	 1078.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 1091.000000 	 560.000000 	 1.000000 
1.000000 	 590.000000 	 1098.000000 	 576.000000 	 1.000000 
1.000000 	 579.000000 	 1102.000000 	 592.000000 	 1.000000 
1.000000 	 569.000000 	 1106.000000 	 608.000000 	 1.000000 
1.000000 	 560.000000 	 1108.000000 	 624.000000 	 1.000000 
1.000000 	 555.000000 	 1111.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 1112.000000 	 656.000000 	 1.000000 
