stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 640.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 646.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 659.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 531.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 372.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 817.000000 	 416.000000 	 1.000000 
1.000000 	 376.000000 	 821.000000 	 448.000000 	 1.000000 
