stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1220.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 1185.000000 	 48.000000 	 1.000000 
1.000000 	 477.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 1047.000000 	 112.000000 	 1.000000 
1.000000 	 480.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 972.000000 	 176.000000 	 1.000000 
1.000000 	 535.000000 	 961.000000 	 176.000000 	 1.000000 
1.000000 	 575.000000 	 956.000000 	 208.000000 	 1.000000 
1.000000 	 599.000000 	 959.000000 	 240.000000 	 1.000000 
2.000000 	 536.000000 	 1360.000000 	 464.000000 	 1.000000 
2.000000 	 536.000000 	 1360.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 1360.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 1360.000000 	 544.000000 	 1.000000 
2.000000 	 536.000000 	 1360.000000 	 560.000000 	 1.000000 
2.000000 	 529.000000 	 1346.000000 	 576.000000 	 1.000000 
2.000000 	 527.000000 	 1337.000000 	 592.000000 	 1.000000 
2.000000 	 525.000000 	 1332.000000 	 608.000000 	 1.000000 
2.000000 	 526.000000 	 1328.000000 	 624.000000 	 1.000000 
2.000000 	 528.000000 	 1324.000000 	 640.000000 	 1.000000 
2.000000 	 527.000000 	 1322.000000 	 656.000000 	 1.000000 
2.000000 	 527.000000 	 1320.000000 	 672.000000 	 1.000000 
2.000000 	 527.000000 	 1320.000000 	 688.000000 	 1.000000 
2.000000 	 529.000000 	 1320.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 1320.000000 	 720.000000 	 1.000000 
2.000000 	 530.000000 	 1320.000000 	 736.000000 	 1.000000 
2.000000 	 530.000000 	 1320.000000 	 752.000000 	 1.000000 
