stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1508.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1508.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1471.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 1238.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1111.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1051.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 1034.000000 	 192.000000 	 1.000000 
2.000000 	 610.000000 	 1420.000000 	 448.000000 	 1.000000 
2.000000 	 607.000000 	 1420.000000 	 512.000000 	 1.000000 
2.000000 	 601.000000 	 1218.000000 	 544.000000 	 1.000000 
2.000000 	 589.000000 	 1042.000000 	 576.000000 	 1.000000 
2.000000 	 561.000000 	 888.000000 	 608.000000 	 1.000000 
2.000000 	 510.000000 	 765.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 673.000000 	 704.000000 	 1.000000 
