stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1292.000000 	 20.000000 	 1.000000 
1.000000 	 366.000000 	 1273.000000 	 40.000000 	 1.000000 
1.000000 	 367.000000 	 1259.000000 	 52.000000 	 1.000000 
1.000000 	 374.000000 	 1184.000000 	 72.000000 	 1.000000 
1.000000 	 383.000000 	 1099.000000 	 88.000000 	 1.000000 
1.000000 	 390.000000 	 1023.000000 	 104.000000 	 1.000000 
1.000000 	 395.000000 	 962.000000 	 124.000000 	 1.000000 
1.000000 	 398.000000 	 920.000000 	 140.000000 	 1.000000 
1.000000 	 403.000000 	 885.000000 	 156.000000 	 1.000000 
1.000000 	 405.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 855.000000 	 208.000000 	 1.000000 
1.000000 	 408.000000 	 856.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 865.000000 	 240.000000 	 1.000000 
1.000000 	 436.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 976.000000 	 276.000000 	 1.000000 
1.000000 	 481.000000 	 1010.000000 	 292.000000 	 1.000000 
1.000000 	 495.000000 	 1030.000000 	 308.000000 	 1.000000 
1.000000 	 509.000000 	 1042.000000 	 328.000000 	 1.000000 
1.000000 	 518.000000 	 1049.000000 	 344.000000 	 1.000000 
1.000000 	 527.000000 	 1052.000000 	 360.000000 	 1.000000 
1.000000 	 540.000000 	 1047.000000 	 376.000000 	 1.000000 
1.000000 	 555.000000 	 1035.000000 	 392.000000 	 1.000000 
1.000000 	 568.000000 	 1016.000000 	 412.000000 	 1.000000 
1.000000 	 587.000000 	 988.000000 	 428.000000 	 1.000000 
1.000000 	 601.000000 	 959.000000 	 444.000000 	 1.000000 
1.000000 	 610.000000 	 935.000000 	 464.000000 	 1.000000 
1.000000 	 621.000000 	 915.000000 	 480.000000 	 1.000000 
1.000000 	 626.000000 	 904.000000 	 496.000000 	 1.000000 
