stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 713.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 668.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 648.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 800.000000 	 352.000000 	 1.000000 
2.000000 	 343.000000 	 840.000000 	 1472.000000 	 1.000000 
2.000000 	 343.000000 	 840.000000 	 1536.000000 	 1.000000 
2.000000 	 349.000000 	 831.000000 	 1600.000000 	 1.000000 
2.000000 	 350.000000 	 831.000000 	 1600.000000 	 1.000000 
2.000000 	 353.000000 	 831.000000 	 1632.000000 	 1.000000 
2.000000 	 357.000000 	 832.000000 	 1632.000000 	 1.000000 
2.000000 	 359.000000 	 835.000000 	 1664.000000 	 1.000000 
2.000000 	 360.000000 	 839.000000 	 1664.000000 	 1.000000 
2.000000 	 360.000000 	 840.000000 	 1696.000000 	 1.000000 
2.000000 	 359.000000 	 840.000000 	 1696.000000 	 1.000000 
2.000000 	 355.000000 	 837.000000 	 1728.000000 	 1.000000 
2.000000 	 351.000000 	 830.000000 	 1728.000000 	 1.000000 
2.000000 	 348.000000 	 823.000000 	 1760.000000 	 1.000000 
2.000000 	 346.000000 	 818.000000 	 1760.000000 	 1.000000 
2.000000 	 346.000000 	 816.000000 	 1792.000000 	 1.000000 
2.000000 	 350.000000 	 818.000000 	 1824.000000 	 1.000000 
