stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 659.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 658.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 691.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 617.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 600.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 588.000000 	 384.000000 	 1.000000 
