stroke_id	 x	 y	 time	 is_writing
1.000000 	 924.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 921.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 913.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 899.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 817.000000 	 1340.000000 	 64.000000 	 1.000000 
1.000000 	 762.000000 	 1338.000000 	 64.000000 	 1.000000 
1.000000 	 685.000000 	 1297.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 1262.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 1216.000000 	 128.000000 	 1.000000 
1.000000 	 622.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 624.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 1019.000000 	 192.000000 	 1.000000 
1.000000 	 669.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 752.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 805.000000 	 974.000000 	 256.000000 	 1.000000 
1.000000 	 862.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 912.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 951.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 977.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 988.000000 	 1177.000000 	 384.000000 	 1.000000 
1.000000 	 985.000000 	 1224.000000 	 384.000000 	 1.000000 
1.000000 	 972.000000 	 1270.000000 	 384.000000 	 1.000000 
1.000000 	 955.000000 	 1297.000000 	 448.000000 	 1.000000 
