stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1315.000000 	 16.000000 	 1.000000 
1.000000 	 546.000000 	 1242.000000 	 48.000000 	 1.000000 
1.000000 	 512.000000 	 1154.000000 	 68.000000 	 1.000000 
1.000000 	 463.000000 	 991.000000 	 100.000000 	 1.000000 
1.000000 	 456.000000 	 958.000000 	 116.000000 	 1.000000 
1.000000 	 455.000000 	 946.000000 	 124.000000 	 1.000000 
1.000000 	 451.000000 	 924.000000 	 172.000000 	 1.000000 
2.000000 	 677.000000 	 1312.000000 	 348.000000 	 1.000000 
2.000000 	 664.000000 	 1289.000000 	 368.000000 	 1.000000 
2.000000 	 638.000000 	 1244.000000 	 384.000000 	 1.000000 
2.000000 	 606.000000 	 1171.000000 	 400.000000 	 1.000000 
2.000000 	 574.000000 	 1082.000000 	 416.000000 	 1.000000 
2.000000 	 547.000000 	 995.000000 	 432.000000 	 1.000000 
2.000000 	 527.000000 	 948.000000 	 448.000000 	 1.000000 
2.000000 	 506.000000 	 904.000000 	 464.000000 	 1.000000 
2.000000 	 490.000000 	 874.000000 	 484.000000 	 1.000000 
2.000000 	 481.000000 	 857.000000 	 528.000000 	 1.000000 
3.000000 	 441.000000 	 1158.000000 	 676.000000 	 1.000000 
3.000000 	 442.000000 	 1160.000000 	 688.000000 	 1.000000 
3.000000 	 455.000000 	 1167.000000 	 716.000000 	 1.000000 
3.000000 	 484.000000 	 1175.000000 	 732.000000 	 1.000000 
3.000000 	 519.000000 	 1182.000000 	 752.000000 	 1.000000 
3.000000 	 555.000000 	 1182.000000 	 768.000000 	 1.000000 
3.000000 	 598.000000 	 1181.000000 	 784.000000 	 1.000000 
3.000000 	 636.000000 	 1177.000000 	 800.000000 	 1.000000 
3.000000 	 656.000000 	 1173.000000 	 812.000000 	 1.000000 
3.000000 	 687.000000 	 1168.000000 	 856.000000 	 1.000000 
4.000000 	 462.000000 	 1075.000000 	 1024.000000 	 1.000000 
4.000000 	 464.000000 	 1075.000000 	 1032.000000 	 1.000000 
4.000000 	 492.000000 	 1079.000000 	 1064.000000 	 1.000000 
4.000000 	 529.000000 	 1082.000000 	 1084.000000 	 1.000000 
4.000000 	 585.000000 	 1084.000000 	 1100.000000 	 1.000000 
4.000000 	 634.000000 	 1086.000000 	 1116.000000 	 1.000000 
4.000000 	 656.000000 	 1084.000000 	 1128.000000 	 1.000000 
4.000000 	 693.000000 	 1083.000000 	 1176.000000 	 1.000000 
