stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 801.000000 	 15.000000 	 1.000000 
1.000000 	 351.000000 	 801.000000 	 32.000000 	 1.000000 
1.000000 	 366.000000 	 796.000000 	 65.000000 	 1.000000 
1.000000 	 449.000000 	 795.000000 	 82.000000 	 1.000000 
1.000000 	 537.000000 	 803.000000 	 98.000000 	 1.000000 
1.000000 	 585.000000 	 824.000000 	 114.000000 	 1.000000 
1.000000 	 627.000000 	 839.000000 	 131.000000 	 1.000000 
1.000000 	 653.000000 	 847.000000 	 148.000000 	 1.000000 
1.000000 	 656.000000 	 848.000000 	 164.000000 	 1.000000 
1.000000 	 656.000000 	 848.000000 	 186.000000 	 1.000000 
2.000000 	 353.000000 	 605.000000 	 325.000000 	 1.000000 
2.000000 	 353.000000 	 605.000000 	 353.000000 	 1.000000 
2.000000 	 353.000000 	 605.000000 	 364.000000 	 1.000000 
2.000000 	 359.000000 	 605.000000 	 381.000000 	 1.000000 
2.000000 	 408.000000 	 609.000000 	 398.000000 	 1.000000 
2.000000 	 495.000000 	 618.000000 	 414.000000 	 1.000000 
2.000000 	 560.000000 	 628.000000 	 431.000000 	 1.000000 
2.000000 	 613.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 655.000000 	 644.000000 	 464.000000 	 1.000000 
2.000000 	 692.000000 	 652.000000 	 489.000000 	 1.000000 
