stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 1394.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 1394.000000 	 8.000000 	 1.000000 
1.000000 	 224.000000 	 1394.000000 	 16.000000 	 1.000000 
1.000000 	 224.000000 	 1394.000000 	 32.000000 	 1.000000 
1.000000 	 260.000000 	 1396.000000 	 48.000000 	 1.000000 
1.000000 	 308.000000 	 1399.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 1399.000000 	 88.000000 	 1.000000 
1.000000 	 505.000000 	 1392.000000 	 120.000000 	 1.000000 
1.000000 	 577.000000 	 1384.000000 	 136.000000 	 1.000000 
1.000000 	 644.000000 	 1376.000000 	 152.000000 	 1.000000 
1.000000 	 707.000000 	 1366.000000 	 168.000000 	 1.000000 
1.000000 	 765.000000 	 1354.000000 	 184.000000 	 1.000000 
1.000000 	 905.000000 	 1304.000000 	 224.000000 	 1.000000 
2.000000 	 564.000000 	 1410.000000 	 400.000000 	 1.000000 
2.000000 	 564.000000 	 1410.000000 	 416.000000 	 1.000000 
2.000000 	 564.000000 	 1410.000000 	 432.000000 	 1.000000 
2.000000 	 551.000000 	 1383.000000 	 448.000000 	 1.000000 
2.000000 	 538.000000 	 1337.000000 	 464.000000 	 1.000000 
2.000000 	 526.000000 	 1278.000000 	 480.000000 	 1.000000 
2.000000 	 514.000000 	 1210.000000 	 496.000000 	 1.000000 
2.000000 	 503.000000 	 1133.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 1043.000000 	 528.000000 	 1.000000 
2.000000 	 480.000000 	 952.000000 	 544.000000 	 1.000000 
2.000000 	 472.000000 	 867.000000 	 560.000000 	 1.000000 
2.000000 	 466.000000 	 797.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 737.000000 	 600.000000 	 1.000000 
2.000000 	 463.000000 	 689.000000 	 616.000000 	 1.000000 
2.000000 	 461.000000 	 653.000000 	 632.000000 	 1.000000 
2.000000 	 459.000000 	 627.000000 	 648.000000 	 1.000000 
2.000000 	 459.000000 	 625.000000 	 656.000000 	 1.000000 
