stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 235.000000 	 739.000000 	 16.000000 	 1.000000 
1.000000 	 242.000000 	 739.000000 	 56.000000 	 1.000000 
1.000000 	 267.000000 	 739.000000 	 72.000000 	 1.000000 
1.000000 	 360.000000 	 729.000000 	 104.000000 	 1.000000 
1.000000 	 445.000000 	 719.000000 	 136.000000 	 1.000000 
1.000000 	 493.000000 	 717.000000 	 172.000000 	 1.000000 
1.000000 	 511.000000 	 708.000000 	 204.000000 	 1.000000 
1.000000 	 499.000000 	 682.000000 	 220.000000 	 1.000000 
1.000000 	 474.000000 	 641.000000 	 240.000000 	 1.000000 
1.000000 	 435.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 547.000000 	 272.000000 	 1.000000 
1.000000 	 336.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 296.000000 	 480.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 466.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 459.000000 	 340.000000 	 1.000000 
1.000000 	 260.000000 	 455.000000 	 356.000000 	 1.000000 
1.000000 	 267.000000 	 454.000000 	 372.000000 	 1.000000 
1.000000 	 298.000000 	 450.000000 	 388.000000 	 1.000000 
1.000000 	 344.000000 	 446.000000 	 404.000000 	 1.000000 
1.000000 	 399.000000 	 447.000000 	 424.000000 	 1.000000 
1.000000 	 457.000000 	 451.000000 	 440.000000 	 1.000000 
1.000000 	 505.000000 	 456.000000 	 456.000000 	 1.000000 
1.000000 	 542.000000 	 461.000000 	 472.000000 	 1.000000 
1.000000 	 564.000000 	 463.000000 	 488.000000 	 1.000000 
1.000000 	 574.000000 	 462.000000 	 504.000000 	 1.000000 
1.000000 	 575.000000 	 462.000000 	 516.000000 	 1.000000 
2.000000 	 342.000000 	 583.000000 	 672.000000 	 1.000000 
2.000000 	 342.000000 	 584.000000 	 688.000000 	 1.000000 
2.000000 	 359.000000 	 590.000000 	 720.000000 	 1.000000 
2.000000 	 385.000000 	 595.000000 	 740.000000 	 1.000000 
2.000000 	 420.000000 	 599.000000 	 756.000000 	 1.000000 
2.000000 	 461.000000 	 599.000000 	 772.000000 	 1.000000 
2.000000 	 501.000000 	 599.000000 	 788.000000 	 1.000000 
2.000000 	 533.000000 	 597.000000 	 808.000000 	 1.000000 
2.000000 	 546.000000 	 599.000000 	 824.000000 	 1.000000 
