stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 1126.000000 	 48.000000 	 1.000000 
1.000000 	 657.000000 	 1247.000000 	 80.000000 	 1.000000 
2.000000 	 698.000000 	 1372.000000 	 120.000000 	 1.000000 
2.000000 	 694.000000 	 1419.000000 	 136.000000 	 1.000000 
2.000000 	 667.000000 	 1432.000000 	 152.000000 	 1.000000 
2.000000 	 650.000000 	 1432.000000 	 168.000000 	 1.000000 
2.000000 	 607.000000 	 1402.000000 	 184.000000 	 1.000000 
2.000000 	 582.000000 	 1363.000000 	 200.000000 	 1.000000 
2.000000 	 574.000000 	 1321.000000 	 216.000000 	 1.000000 
2.000000 	 579.000000 	 1271.000000 	 232.000000 	 1.000000 
2.000000 	 598.000000 	 1205.000000 	 248.000000 	 1.000000 
2.000000 	 627.000000 	 1116.000000 	 264.000000 	 1.000000 
2.000000 	 652.000000 	 1034.000000 	 288.000000 	 1.000000 
2.000000 	 672.000000 	 962.000000 	 304.000000 	 1.000000 
2.000000 	 681.000000 	 898.000000 	 320.000000 	 1.000000 
2.000000 	 680.000000 	 860.000000 	 336.000000 	 1.000000 
2.000000 	 665.000000 	 811.000000 	 352.000000 	 1.000000 
2.000000 	 642.000000 	 768.000000 	 368.000000 	 1.000000 
2.000000 	 613.000000 	 739.000000 	 384.000000 	 1.000000 
2.000000 	 585.000000 	 726.000000 	 400.000000 	 1.000000 
2.000000 	 558.000000 	 726.000000 	 416.000000 	 1.000000 
2.000000 	 546.000000 	 746.000000 	 432.000000 	 1.000000 
2.000000 	 545.000000 	 780.000000 	 448.000000 	 1.000000 
2.000000 	 578.000000 	 861.000000 	 464.000000 	 1.000000 
2.000000 	 627.000000 	 937.000000 	 480.000000 	 1.000000 
2.000000 	 688.000000 	 1005.000000 	 504.000000 	 1.000000 
2.000000 	 743.000000 	 1061.000000 	 520.000000 	 1.000000 
2.000000 	 794.000000 	 1109.000000 	 536.000000 	 1.000000 
2.000000 	 831.000000 	 1153.000000 	 552.000000 	 1.000000 
2.000000 	 856.000000 	 1193.000000 	 568.000000 	 1.000000 
2.000000 	 869.000000 	 1214.000000 	 592.000000 	 1.000000 
