stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 782.000000 	 80.000000 	 1.000000 
1.000000 	 505.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 564.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 925.000000 	 176.000000 	 1.000000 
1.000000 	 574.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 932.000000 	 208.000000 	 1.000000 
1.000000 	 576.000000 	 933.000000 	 208.000000 	 1.000000 
1.000000 	 576.000000 	 928.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 889.000000 	 272.000000 	 1.000000 
1.000000 	 590.000000 	 860.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 843.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 789.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 740.000000 	 336.000000 	 1.000000 
1.000000 	 650.000000 	 696.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 667.000000 	 368.000000 	 1.000000 
1.000000 	 666.000000 	 624.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 599.000000 	 400.000000 	 1.000000 
1.000000 	 662.000000 	 561.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 530.000000 	 432.000000 	 1.000000 
1.000000 	 640.000000 	 512.000000 	 464.000000 	 1.000000 
1.000000 	 615.000000 	 491.000000 	 480.000000 	 1.000000 
1.000000 	 580.000000 	 468.000000 	 496.000000 	 1.000000 
1.000000 	 565.000000 	 465.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 466.000000 	 528.000000 	 1.000000 
1.000000 	 544.000000 	 470.000000 	 544.000000 	 1.000000 
1.000000 	 541.000000 	 492.000000 	 560.000000 	 1.000000 
1.000000 	 552.000000 	 550.000000 	 576.000000 	 1.000000 
1.000000 	 571.000000 	 576.000000 	 592.000000 	 1.000000 
1.000000 	 595.000000 	 605.000000 	 608.000000 	 1.000000 
1.000000 	 654.000000 	 667.000000 	 624.000000 	 1.000000 
1.000000 	 672.000000 	 683.000000 	 640.000000 	 1.000000 
1.000000 	 691.000000 	 705.000000 	 656.000000 	 1.000000 
1.000000 	 710.000000 	 726.000000 	 672.000000 	 1.000000 
1.000000 	 720.000000 	 738.000000 	 704.000000 	 1.000000 
