stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1198.000000 	 25.000000 	 1.000000 
1.000000 	 404.000000 	 1185.000000 	 44.000000 	 1.000000 
1.000000 	 416.000000 	 1077.000000 	 77.000000 	 1.000000 
1.000000 	 432.000000 	 1006.000000 	 94.000000 	 1.000000 
1.000000 	 473.000000 	 850.000000 	 127.000000 	 1.000000 
1.000000 	 506.000000 	 772.000000 	 144.000000 	 1.000000 
1.000000 	 543.000000 	 701.000000 	 161.000000 	 1.000000 
1.000000 	 580.000000 	 645.000000 	 177.000000 	 1.000000 
1.000000 	 618.000000 	 615.000000 	 194.000000 	 1.000000 
1.000000 	 628.000000 	 615.000000 	 211.000000 	 1.000000 
1.000000 	 652.000000 	 618.000000 	 227.000000 	 1.000000 
1.000000 	 703.000000 	 648.000000 	 244.000000 	 1.000000 
1.000000 	 741.000000 	 721.000000 	 261.000000 	 1.000000 
1.000000 	 763.000000 	 823.000000 	 277.000000 	 1.000000 
1.000000 	 772.000000 	 934.000000 	 294.000000 	 1.000000 
1.000000 	 770.000000 	 1028.000000 	 311.000000 	 1.000000 
1.000000 	 764.000000 	 1101.000000 	 327.000000 	 1.000000 
1.000000 	 761.000000 	 1118.000000 	 344.000000 	 1.000000 
1.000000 	 758.000000 	 1136.000000 	 361.000000 	 1.000000 
