stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1196.000000 	 16.000000 	 1.000000 
1.000000 	 491.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 844.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 693.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 685.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 720.000000 	 987.000000 	 272.000000 	 1.000000 
1.000000 	 711.000000 	 1058.000000 	 288.000000 	 1.000000 
1.000000 	 688.000000 	 1121.000000 	 304.000000 	 1.000000 
1.000000 	 656.000000 	 1162.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 1176.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 1162.000000 	 368.000000 	 1.000000 
1.000000 	 501.000000 	 1135.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 1110.000000 	 400.000000 	 1.000000 
1.000000 	 464.000000 	 1091.000000 	 432.000000 	 1.000000 
