stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1064.000000 	 16.000000 	 1.000000 
1.000000 	 557.000000 	 1064.000000 	 36.000000 	 1.000000 
1.000000 	 497.000000 	 1043.000000 	 68.000000 	 1.000000 
1.000000 	 419.000000 	 979.000000 	 104.000000 	 1.000000 
1.000000 	 405.000000 	 938.000000 	 120.000000 	 1.000000 
1.000000 	 411.000000 	 879.000000 	 152.000000 	 1.000000 
1.000000 	 428.000000 	 856.000000 	 172.000000 	 1.000000 
1.000000 	 451.000000 	 843.000000 	 188.000000 	 1.000000 
1.000000 	 484.000000 	 847.000000 	 204.000000 	 1.000000 
1.000000 	 536.000000 	 875.000000 	 220.000000 	 1.000000 
1.000000 	 609.000000 	 1069.000000 	 252.000000 	 1.000000 
1.000000 	 618.000000 	 1168.000000 	 268.000000 	 1.000000 
1.000000 	 618.000000 	 1256.000000 	 284.000000 	 1.000000 
1.000000 	 608.000000 	 1337.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 1348.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 1351.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 1349.000000 	 372.000000 	 1.000000 
1.000000 	 596.000000 	 1338.000000 	 388.000000 	 1.000000 
1.000000 	 587.000000 	 1297.000000 	 404.000000 	 1.000000 
1.000000 	 576.000000 	 1187.000000 	 420.000000 	 1.000000 
1.000000 	 574.000000 	 1059.000000 	 436.000000 	 1.000000 
1.000000 	 577.000000 	 965.000000 	 452.000000 	 1.000000 
1.000000 	 584.000000 	 894.000000 	 468.000000 	 1.000000 
1.000000 	 590.000000 	 849.000000 	 484.000000 	 1.000000 
