stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 720.000000 	 102.000000 	 1.000000 
1.000000 	 569.000000 	 720.000000 	 120.000000 	 1.000000 
1.000000 	 492.000000 	 714.000000 	 152.000000 	 1.000000 
1.000000 	 454.000000 	 696.000000 	 168.000000 	 1.000000 
1.000000 	 389.000000 	 624.000000 	 202.000000 	 1.000000 
1.000000 	 372.000000 	 579.000000 	 220.000000 	 1.000000 
1.000000 	 366.000000 	 482.000000 	 252.000000 	 1.000000 
1.000000 	 401.000000 	 414.000000 	 286.000000 	 1.000000 
1.000000 	 474.000000 	 391.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 406.000000 	 336.000000 	 1.000000 
1.000000 	 580.000000 	 484.000000 	 370.000000 	 1.000000 
1.000000 	 603.000000 	 539.000000 	 386.000000 	 1.000000 
1.000000 	 621.000000 	 657.000000 	 420.000000 	 1.000000 
1.000000 	 622.000000 	 714.000000 	 436.000000 	 1.000000 
1.000000 	 615.000000 	 817.000000 	 470.000000 	 1.000000 
1.000000 	 608.000000 	 867.000000 	 488.000000 	 1.000000 
1.000000 	 599.000000 	 956.000000 	 520.000000 	 1.000000 
1.000000 	 597.000000 	 989.000000 	 536.000000 	 1.000000 
1.000000 	 596.000000 	 1020.000000 	 564.000000 	 1.000000 
