stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 881.000000 	 35.000000 	 1.000000 
1.000000 	 512.000000 	 889.000000 	 46.000000 	 1.000000 
1.000000 	 505.000000 	 905.000000 	 63.000000 	 1.000000 
1.000000 	 494.000000 	 919.000000 	 79.000000 	 1.000000 
1.000000 	 479.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 941.000000 	 113.000000 	 1.000000 
1.000000 	 435.000000 	 942.000000 	 129.000000 	 1.000000 
1.000000 	 408.000000 	 932.000000 	 146.000000 	 1.000000 
1.000000 	 388.000000 	 915.000000 	 162.000000 	 1.000000 
1.000000 	 372.000000 	 892.000000 	 179.000000 	 1.000000 
1.000000 	 365.000000 	 868.000000 	 195.000000 	 1.000000 
1.000000 	 365.000000 	 849.000000 	 212.000000 	 1.000000 
1.000000 	 371.000000 	 840.000000 	 229.000000 	 1.000000 
1.000000 	 386.000000 	 835.000000 	 245.000000 	 1.000000 
1.000000 	 411.000000 	 841.000000 	 262.000000 	 1.000000 
1.000000 	 436.000000 	 857.000000 	 278.000000 	 1.000000 
1.000000 	 456.000000 	 875.000000 	 295.000000 	 1.000000 
1.000000 	 470.000000 	 893.000000 	 312.000000 	 1.000000 
1.000000 	 479.000000 	 904.000000 	 328.000000 	 1.000000 
1.000000 	 483.000000 	 910.000000 	 345.000000 	 1.000000 
1.000000 	 486.000000 	 914.000000 	 361.000000 	 1.000000 
1.000000 	 488.000000 	 913.000000 	 378.000000 	 1.000000 
1.000000 	 497.000000 	 901.000000 	 395.000000 	 1.000000 
1.000000 	 514.000000 	 876.000000 	 411.000000 	 1.000000 
1.000000 	 540.000000 	 850.000000 	 428.000000 	 1.000000 
1.000000 	 574.000000 	 831.000000 	 444.000000 	 1.000000 
1.000000 	 615.000000 	 827.000000 	 461.000000 	 1.000000 
1.000000 	 659.000000 	 842.000000 	 478.000000 	 1.000000 
1.000000 	 668.000000 	 846.000000 	 488.000000 	 1.000000 
