stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 1125.000000 	 32.000000 	 1.000000 
1.000000 	 609.000000 	 1130.000000 	 48.000000 	 1.000000 
1.000000 	 583.000000 	 1129.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1125.000000 	 80.000000 	 1.000000 
1.000000 	 463.000000 	 1073.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1020.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 988.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 960.000000 	 208.000000 	 1.000000 
1.000000 	 579.000000 	 967.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 970.000000 	 256.000000 	 1.000000 
