stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1255.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1222.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 650.000000 	 1072.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 1099.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 1133.000000 	 256.000000 	 1.000000 
1.000000 	 694.000000 	 1149.000000 	 256.000000 	 1.000000 
1.000000 	 694.000000 	 1156.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 1160.000000 	 384.000000 	 1.000000 
1.000000 	 695.000000 	 1162.000000 	 384.000000 	 1.000000 
1.000000 	 695.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1137.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1069.000000 	 384.000000 	 1.000000 
1.000000 	 679.000000 	 990.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 832.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 767.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 653.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 673.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 579.000000 	 862.000000 	 640.000000 	 1.000000 
1.000000 	 622.000000 	 862.000000 	 768.000000 	 1.000000 
