stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 1246.000000 	 16.000000 	 1.000000 
1.000000 	 348.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1154.000000 	 80.000000 	 1.000000 
1.000000 	 353.000000 	 1034.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 966.000000 	 136.000000 	 1.000000 
1.000000 	 354.000000 	 824.000000 	 168.000000 	 1.000000 
1.000000 	 353.000000 	 756.000000 	 184.000000 	 1.000000 
1.000000 	 351.000000 	 652.000000 	 216.000000 	 1.000000 
1.000000 	 350.000000 	 612.000000 	 232.000000 	 1.000000 
1.000000 	 349.000000 	 565.000000 	 264.000000 	 1.000000 
1.000000 	 348.000000 	 556.000000 	 280.000000 	 1.000000 
1.000000 	 348.000000 	 552.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 552.000000 	 344.000000 	 1.000000 
2.000000 	 105.000000 	 1145.000000 	 568.000000 	 1.000000 
2.000000 	 105.000000 	 1145.000000 	 600.000000 	 1.000000 
2.000000 	 131.000000 	 1186.000000 	 616.000000 	 1.000000 
2.000000 	 351.000000 	 1374.000000 	 680.000000 	 1.000000 
2.000000 	 480.000000 	 1401.000000 	 720.000000 	 1.000000 
2.000000 	 571.000000 	 1368.000000 	 752.000000 	 1.000000 
2.000000 	 598.000000 	 1327.000000 	 768.000000 	 1.000000 
2.000000 	 607.000000 	 1224.000000 	 800.000000 	 1.000000 
2.000000 	 586.000000 	 1164.000000 	 816.000000 	 1.000000 
2.000000 	 546.000000 	 1104.000000 	 832.000000 	 1.000000 
2.000000 	 488.000000 	 1046.000000 	 848.000000 	 1.000000 
2.000000 	 423.000000 	 999.000000 	 864.000000 	 1.000000 
2.000000 	 353.000000 	 968.000000 	 880.000000 	 1.000000 
2.000000 	 293.000000 	 954.000000 	 896.000000 	 1.000000 
2.000000 	 247.000000 	 954.000000 	 912.000000 	 1.000000 
2.000000 	 224.000000 	 960.000000 	 936.000000 	 1.000000 
2.000000 	 219.000000 	 971.000000 	 952.000000 	 1.000000 
2.000000 	 219.000000 	 994.000000 	 968.000000 	 1.000000 
2.000000 	 219.000000 	 995.000000 	 984.000000 	 1.000000 
