stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 1019.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 952.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 801.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 784.000000 	 576.000000 	 1.000000 
2.000000 	 447.000000 	 1093.000000 	 832.000000 	 1.000000 
2.000000 	 446.000000 	 1093.000000 	 896.000000 	 1.000000 
2.000000 	 469.000000 	 1102.000000 	 896.000000 	 1.000000 
2.000000 	 542.000000 	 1120.000000 	 960.000000 	 1.000000 
2.000000 	 595.000000 	 1122.000000 	 1024.000000 	 1.000000 
