stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1286.000000 	 8.000000 	 1.000000 
1.000000 	 489.000000 	 1143.000000 	 60.000000 	 1.000000 
1.000000 	 481.000000 	 1061.000000 	 76.000000 	 1.000000 
1.000000 	 472.000000 	 972.000000 	 124.000000 	 1.000000 
1.000000 	 476.000000 	 989.000000 	 144.000000 	 1.000000 
1.000000 	 530.000000 	 1182.000000 	 176.000000 	 1.000000 
1.000000 	 562.000000 	 1280.000000 	 192.000000 	 1.000000 
1.000000 	 592.000000 	 1378.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 1387.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 1355.000000 	 292.000000 	 1.000000 
1.000000 	 591.000000 	 1288.000000 	 308.000000 	 1.000000 
1.000000 	 582.000000 	 1105.000000 	 340.000000 	 1.000000 
1.000000 	 590.000000 	 1050.000000 	 356.000000 	 1.000000 
1.000000 	 654.000000 	 1027.000000 	 392.000000 	 1.000000 
1.000000 	 711.000000 	 1062.000000 	 408.000000 	 1.000000 
1.000000 	 793.000000 	 1241.000000 	 440.000000 	 1.000000 
1.000000 	 785.000000 	 1356.000000 	 456.000000 	 1.000000 
1.000000 	 755.000000 	 1474.000000 	 480.000000 	 1.000000 
