stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 987.000000 	 56.000000 	 1.000000 
1.000000 	 387.000000 	 921.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 849.000000 	 88.000000 	 1.000000 
1.000000 	 389.000000 	 780.000000 	 104.000000 	 1.000000 
1.000000 	 394.000000 	 715.000000 	 120.000000 	 1.000000 
1.000000 	 406.000000 	 663.000000 	 136.000000 	 1.000000 
1.000000 	 426.000000 	 624.000000 	 152.000000 	 1.000000 
1.000000 	 444.000000 	 603.000000 	 168.000000 	 1.000000 
1.000000 	 469.000000 	 589.000000 	 184.000000 	 1.000000 
2.000000 	 500.000000 	 592.000000 	 208.000000 	 1.000000 
2.000000 	 536.000000 	 626.000000 	 224.000000 	 1.000000 
2.000000 	 577.000000 	 706.000000 	 240.000000 	 1.000000 
2.000000 	 599.000000 	 791.000000 	 256.000000 	 1.000000 
2.000000 	 612.000000 	 875.000000 	 272.000000 	 1.000000 
2.000000 	 625.000000 	 937.000000 	 288.000000 	 1.000000 
2.000000 	 631.000000 	 969.000000 	 304.000000 	 1.000000 
2.000000 	 642.000000 	 994.000000 	 320.000000 	 1.000000 
2.000000 	 646.000000 	 1008.000000 	 336.000000 	 1.000000 
2.000000 	 647.000000 	 1019.000000 	 352.000000 	 1.000000 
2.000000 	 647.000000 	 1022.000000 	 368.000000 	 1.000000 
