stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 866.000000 	 80.000000 	 1.000000 
1.000000 	 361.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 367.000000 	 821.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 790.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 731.000000 	 216.000000 	 1.000000 
1.000000 	 246.000000 	 664.000000 	 248.000000 	 1.000000 
1.000000 	 218.000000 	 615.000000 	 280.000000 	 1.000000 
1.000000 	 216.000000 	 583.000000 	 312.000000 	 1.000000 
1.000000 	 220.000000 	 569.000000 	 328.000000 	 1.000000 
1.000000 	 236.000000 	 545.000000 	 360.000000 	 1.000000 
1.000000 	 253.000000 	 535.000000 	 376.000000 	 1.000000 
1.000000 	 295.000000 	 527.000000 	 416.000000 	 1.000000 
1.000000 	 318.000000 	 533.000000 	 432.000000 	 1.000000 
1.000000 	 339.000000 	 545.000000 	 448.000000 	 1.000000 
1.000000 	 351.000000 	 557.000000 	 464.000000 	 1.000000 
1.000000 	 358.000000 	 571.000000 	 480.000000 	 1.000000 
1.000000 	 357.000000 	 587.000000 	 496.000000 	 1.000000 
1.000000 	 335.000000 	 627.000000 	 528.000000 	 1.000000 
1.000000 	 317.000000 	 650.000000 	 544.000000 	 1.000000 
1.000000 	 296.000000 	 677.000000 	 568.000000 	 1.000000 
1.000000 	 274.000000 	 707.000000 	 584.000000 	 1.000000 
1.000000 	 252.000000 	 736.000000 	 600.000000 	 1.000000 
1.000000 	 231.000000 	 766.000000 	 616.000000 	 1.000000 
1.000000 	 200.000000 	 817.000000 	 648.000000 	 1.000000 
1.000000 	 195.000000 	 835.000000 	 664.000000 	 1.000000 
1.000000 	 198.000000 	 849.000000 	 680.000000 	 1.000000 
1.000000 	 211.000000 	 861.000000 	 696.000000 	 1.000000 
1.000000 	 263.000000 	 883.000000 	 728.000000 	 1.000000 
1.000000 	 293.000000 	 889.000000 	 744.000000 	 1.000000 
1.000000 	 314.000000 	 889.000000 	 768.000000 	 1.000000 
