stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 880.000000 	 16.000000 	 1.000000 
1.000000 	 331.000000 	 880.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 874.000000 	 48.000000 	 1.000000 
1.000000 	 305.000000 	 860.000000 	 68.000000 	 1.000000 
1.000000 	 285.000000 	 835.000000 	 84.000000 	 1.000000 
1.000000 	 266.000000 	 790.000000 	 100.000000 	 1.000000 
1.000000 	 252.000000 	 746.000000 	 116.000000 	 1.000000 
1.000000 	 246.000000 	 694.000000 	 136.000000 	 1.000000 
1.000000 	 248.000000 	 650.000000 	 148.000000 	 1.000000 
1.000000 	 259.000000 	 606.000000 	 168.000000 	 1.000000 
1.000000 	 271.000000 	 568.000000 	 184.000000 	 1.000000 
1.000000 	 282.000000 	 545.000000 	 200.000000 	 1.000000 
1.000000 	 296.000000 	 537.000000 	 216.000000 	 1.000000 
1.000000 	 317.000000 	 533.000000 	 232.000000 	 1.000000 
1.000000 	 341.000000 	 539.000000 	 248.000000 	 1.000000 
1.000000 	 359.000000 	 551.000000 	 268.000000 	 1.000000 
1.000000 	 386.000000 	 583.000000 	 284.000000 	 1.000000 
1.000000 	 410.000000 	 617.000000 	 300.000000 	 1.000000 
1.000000 	 432.000000 	 662.000000 	 316.000000 	 1.000000 
1.000000 	 447.000000 	 703.000000 	 332.000000 	 1.000000 
1.000000 	 455.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 773.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 824.000000 	 400.000000 	 1.000000 
1.000000 	 431.000000 	 838.000000 	 416.000000 	 1.000000 
1.000000 	 416.000000 	 851.000000 	 432.000000 	 1.000000 
1.000000 	 395.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 366.000000 	 859.000000 	 468.000000 	 1.000000 
