stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 800.000000 	 70.000000 	 1.000000 
1.000000 	 306.000000 	 784.000000 	 88.000000 	 1.000000 
1.000000 	 308.000000 	 764.000000 	 105.000000 	 1.000000 
1.000000 	 313.000000 	 745.000000 	 121.000000 	 1.000000 
1.000000 	 318.000000 	 733.000000 	 138.000000 	 1.000000 
1.000000 	 321.000000 	 720.000000 	 155.000000 	 1.000000 
1.000000 	 327.000000 	 702.000000 	 171.000000 	 1.000000 
1.000000 	 333.000000 	 688.000000 	 188.000000 	 1.000000 
1.000000 	 342.000000 	 679.000000 	 205.000000 	 1.000000 
1.000000 	 353.000000 	 674.000000 	 222.000000 	 1.000000 
1.000000 	 359.000000 	 673.000000 	 238.000000 	 1.000000 
1.000000 	 364.000000 	 676.000000 	 255.000000 	 1.000000 
1.000000 	 370.000000 	 683.000000 	 272.000000 	 1.000000 
1.000000 	 374.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 713.000000 	 305.000000 	 1.000000 
1.000000 	 382.000000 	 728.000000 	 322.000000 	 1.000000 
1.000000 	 384.000000 	 743.000000 	 338.000000 	 1.000000 
1.000000 	 387.000000 	 762.000000 	 355.000000 	 1.000000 
1.000000 	 390.000000 	 772.000000 	 372.000000 	 1.000000 
1.000000 	 390.000000 	 773.000000 	 389.000000 	 1.000000 
1.000000 	 391.000000 	 774.000000 	 394.000000 	 1.000000 
1.000000 	 390.000000 	 772.000000 	 411.000000 	 1.000000 
1.000000 	 391.000000 	 769.000000 	 434.000000 	 1.000000 
1.000000 	 396.000000 	 754.000000 	 455.000000 	 1.000000 
1.000000 	 402.000000 	 738.000000 	 472.000000 	 1.000000 
1.000000 	 411.000000 	 722.000000 	 489.000000 	 1.000000 
1.000000 	 419.000000 	 709.000000 	 506.000000 	 1.000000 
1.000000 	 425.000000 	 700.000000 	 522.000000 	 1.000000 
1.000000 	 432.000000 	 695.000000 	 539.000000 	 1.000000 
1.000000 	 439.000000 	 692.000000 	 556.000000 	 1.000000 
1.000000 	 447.000000 	 691.000000 	 572.000000 	 1.000000 
1.000000 	 453.000000 	 693.000000 	 589.000000 	 1.000000 
1.000000 	 458.000000 	 697.000000 	 606.000000 	 1.000000 
1.000000 	 461.000000 	 705.000000 	 622.000000 	 1.000000 
1.000000 	 463.000000 	 719.000000 	 639.000000 	 1.000000 
1.000000 	 468.000000 	 734.000000 	 656.000000 	 1.000000 
1.000000 	 473.000000 	 749.000000 	 673.000000 	 1.000000 
1.000000 	 472.000000 	 767.000000 	 689.000000 	 1.000000 
1.000000 	 472.000000 	 779.000000 	 706.000000 	 1.000000 
1.000000 	 474.000000 	 787.000000 	 723.000000 	 1.000000 
1.000000 	 474.000000 	 791.000000 	 739.000000 	 1.000000 
1.000000 	 475.000000 	 793.000000 	 756.000000 	 1.000000 
1.000000 	 475.000000 	 793.000000 	 768.000000 	 1.000000 
