stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 720.000000 	 58.000000 	 1.000000 
1.000000 	 392.000000 	 739.000000 	 74.000000 	 1.000000 
1.000000 	 405.000000 	 761.000000 	 91.000000 	 1.000000 
1.000000 	 415.000000 	 786.000000 	 108.000000 	 1.000000 
1.000000 	 423.000000 	 816.000000 	 124.000000 	 1.000000 
1.000000 	 425.000000 	 847.000000 	 141.000000 	 1.000000 
1.000000 	 425.000000 	 876.000000 	 158.000000 	 1.000000 
1.000000 	 420.000000 	 900.000000 	 175.000000 	 1.000000 
1.000000 	 410.000000 	 909.000000 	 191.000000 	 1.000000 
1.000000 	 396.000000 	 911.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 903.000000 	 225.000000 	 1.000000 
1.000000 	 370.000000 	 886.000000 	 241.000000 	 1.000000 
1.000000 	 363.000000 	 863.000000 	 258.000000 	 1.000000 
1.000000 	 360.000000 	 844.000000 	 275.000000 	 1.000000 
1.000000 	 363.000000 	 808.000000 	 292.000000 	 1.000000 
1.000000 	 372.000000 	 767.000000 	 308.000000 	 1.000000 
1.000000 	 392.000000 	 732.000000 	 325.000000 	 1.000000 
1.000000 	 405.000000 	 702.000000 	 342.000000 	 1.000000 
1.000000 	 412.000000 	 677.000000 	 358.000000 	 1.000000 
1.000000 	 414.000000 	 656.000000 	 375.000000 	 1.000000 
1.000000 	 413.000000 	 637.000000 	 392.000000 	 1.000000 
1.000000 	 409.000000 	 621.000000 	 409.000000 	 1.000000 
1.000000 	 403.000000 	 606.000000 	 425.000000 	 1.000000 
1.000000 	 395.000000 	 595.000000 	 442.000000 	 1.000000 
1.000000 	 386.000000 	 588.000000 	 459.000000 	 1.000000 
1.000000 	 380.000000 	 585.000000 	 475.000000 	 1.000000 
1.000000 	 377.000000 	 585.000000 	 492.000000 	 1.000000 
1.000000 	 376.000000 	 587.000000 	 508.000000 	 1.000000 
