stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 828.000000 	 52.000000 	 1.000000 
1.000000 	 244.000000 	 827.000000 	 68.000000 	 1.000000 
1.000000 	 275.000000 	 823.000000 	 84.000000 	 1.000000 
1.000000 	 310.000000 	 823.000000 	 102.000000 	 1.000000 
1.000000 	 342.000000 	 825.000000 	 120.000000 	 1.000000 
1.000000 	 370.000000 	 827.000000 	 136.000000 	 1.000000 
1.000000 	 389.000000 	 828.000000 	 150.000000 	 1.000000 
1.000000 	 403.000000 	 824.000000 	 168.000000 	 1.000000 
1.000000 	 411.000000 	 820.000000 	 184.000000 	 1.000000 
1.000000 	 414.000000 	 813.000000 	 202.000000 	 1.000000 
1.000000 	 416.000000 	 796.000000 	 220.000000 	 1.000000 
1.000000 	 408.000000 	 777.000000 	 234.000000 	 1.000000 
1.000000 	 390.000000 	 741.000000 	 252.000000 	 1.000000 
1.000000 	 366.000000 	 704.000000 	 268.000000 	 1.000000 
1.000000 	 347.000000 	 675.000000 	 284.000000 	 1.000000 
1.000000 	 332.000000 	 651.000000 	 302.000000 	 1.000000 
1.000000 	 317.000000 	 631.000000 	 318.000000 	 1.000000 
1.000000 	 309.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 303.000000 	 610.000000 	 352.000000 	 1.000000 
1.000000 	 303.000000 	 606.000000 	 368.000000 	 1.000000 
1.000000 	 303.000000 	 604.000000 	 376.000000 	 1.000000 
1.000000 	 306.000000 	 603.000000 	 402.000000 	 1.000000 
1.000000 	 322.000000 	 603.000000 	 420.000000 	 1.000000 
1.000000 	 341.000000 	 605.000000 	 436.000000 	 1.000000 
1.000000 	 370.000000 	 610.000000 	 452.000000 	 1.000000 
1.000000 	 393.000000 	 614.000000 	 468.000000 	 1.000000 
1.000000 	 417.000000 	 618.000000 	 484.000000 	 1.000000 
1.000000 	 436.000000 	 620.000000 	 502.000000 	 1.000000 
1.000000 	 451.000000 	 623.000000 	 520.000000 	 1.000000 
1.000000 	 460.000000 	 624.000000 	 536.000000 	 1.000000 
1.000000 	 469.000000 	 626.000000 	 552.000000 	 1.000000 
1.000000 	 476.000000 	 627.000000 	 568.000000 	 1.000000 
1.000000 	 477.000000 	 628.000000 	 588.000000 	 1.000000 
