stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1080.000000 	 40.000000 	 1.000000 
1.000000 	 391.000000 	 962.000000 	 76.000000 	 1.000000 
1.000000 	 400.000000 	 824.000000 	 112.000000 	 1.000000 
1.000000 	 399.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 676.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 561.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 486.000000 	 212.000000 	 1.000000 
1.000000 	 383.000000 	 477.000000 	 228.000000 	 1.000000 
1.000000 	 380.000000 	 477.000000 	 244.000000 	 1.000000 
1.000000 	 380.000000 	 487.000000 	 280.000000 	 1.000000 
2.000000 	 392.000000 	 1037.000000 	 420.000000 	 1.000000 
2.000000 	 407.000000 	 1055.000000 	 476.000000 	 1.000000 
2.000000 	 431.000000 	 1050.000000 	 496.000000 	 1.000000 
2.000000 	 464.000000 	 1029.000000 	 512.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 528.000000 	 1.000000 
2.000000 	 525.000000 	 915.000000 	 544.000000 	 1.000000 
2.000000 	 553.000000 	 844.000000 	 560.000000 	 1.000000 
2.000000 	 583.000000 	 766.000000 	 576.000000 	 1.000000 
2.000000 	 614.000000 	 697.000000 	 592.000000 	 1.000000 
2.000000 	 645.000000 	 640.000000 	 612.000000 	 1.000000 
2.000000 	 671.000000 	 600.000000 	 628.000000 	 1.000000 
2.000000 	 691.000000 	 578.000000 	 644.000000 	 1.000000 
2.000000 	 706.000000 	 576.000000 	 660.000000 	 1.000000 
2.000000 	 710.000000 	 576.000000 	 680.000000 	 1.000000 
2.000000 	 720.000000 	 599.000000 	 696.000000 	 1.000000 
2.000000 	 729.000000 	 658.000000 	 712.000000 	 1.000000 
2.000000 	 733.000000 	 738.000000 	 728.000000 	 1.000000 
2.000000 	 738.000000 	 814.000000 	 744.000000 	 1.000000 
2.000000 	 745.000000 	 912.000000 	 760.000000 	 1.000000 
2.000000 	 754.000000 	 999.000000 	 776.000000 	 1.000000 
2.000000 	 763.000000 	 1075.000000 	 792.000000 	 1.000000 
2.000000 	 765.000000 	 1144.000000 	 812.000000 	 1.000000 
2.000000 	 764.000000 	 1194.000000 	 828.000000 	 1.000000 
2.000000 	 761.000000 	 1230.000000 	 844.000000 	 1.000000 
2.000000 	 759.000000 	 1246.000000 	 860.000000 	 1.000000 
2.000000 	 759.000000 	 1251.000000 	 876.000000 	 1.000000 
2.000000 	 762.000000 	 1251.000000 	 896.000000 	 1.000000 
2.000000 	 762.000000 	 1251.000000 	 912.000000 	 1.000000 
