stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 894.000000 	 16.000000 	 1.000000 
1.000000 	 271.000000 	 876.000000 	 48.000000 	 1.000000 
1.000000 	 266.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 797.000000 	 80.000000 	 1.000000 
1.000000 	 263.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 653.000000 	 112.000000 	 1.000000 
1.000000 	 261.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 520.000000 	 144.000000 	 1.000000 
1.000000 	 255.000000 	 464.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 421.000000 	 176.000000 	 1.000000 
1.000000 	 250.000000 	 395.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 376.000000 	 208.000000 	 1.000000 
1.000000 	 249.000000 	 360.000000 	 224.000000 	 1.000000 
1.000000 	 250.000000 	 348.000000 	 240.000000 	 1.000000 
1.000000 	 251.000000 	 343.000000 	 256.000000 	 1.000000 
1.000000 	 252.000000 	 340.000000 	 272.000000 	 1.000000 
1.000000 	 252.000000 	 342.000000 	 288.000000 	 1.000000 
2.000000 	 198.000000 	 806.000000 	 464.000000 	 1.000000 
2.000000 	 197.000000 	 808.000000 	 480.000000 	 1.000000 
2.000000 	 206.000000 	 823.000000 	 512.000000 	 1.000000 
2.000000 	 227.000000 	 846.000000 	 528.000000 	 1.000000 
2.000000 	 255.000000 	 871.000000 	 544.000000 	 1.000000 
2.000000 	 289.000000 	 888.000000 	 560.000000 	 1.000000 
2.000000 	 329.000000 	 898.000000 	 576.000000 	 1.000000 
2.000000 	 368.000000 	 900.000000 	 592.000000 	 1.000000 
2.000000 	 410.000000 	 891.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 867.000000 	 624.000000 	 1.000000 
2.000000 	 471.000000 	 836.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 796.000000 	 656.000000 	 1.000000 
2.000000 	 489.000000 	 758.000000 	 672.000000 	 1.000000 
2.000000 	 481.000000 	 725.000000 	 688.000000 	 1.000000 
2.000000 	 468.000000 	 699.000000 	 704.000000 	 1.000000 
2.000000 	 441.000000 	 670.000000 	 720.000000 	 1.000000 
2.000000 	 410.000000 	 641.000000 	 736.000000 	 1.000000 
2.000000 	 378.000000 	 619.000000 	 752.000000 	 1.000000 
2.000000 	 347.000000 	 607.000000 	 768.000000 	 1.000000 
2.000000 	 317.000000 	 600.000000 	 784.000000 	 1.000000 
2.000000 	 291.000000 	 601.000000 	 816.000000 	 1.000000 
2.000000 	 276.000000 	 604.000000 	 832.000000 	 1.000000 
2.000000 	 267.000000 	 607.000000 	 848.000000 	 1.000000 
2.000000 	 262.000000 	 608.000000 	 864.000000 	 1.000000 
2.000000 	 260.000000 	 610.000000 	 880.000000 	 1.000000 
2.000000 	 260.000000 	 612.000000 	 896.000000 	 1.000000 
2.000000 	 268.000000 	 615.000000 	 912.000000 	 1.000000 
2.000000 	 285.000000 	 617.000000 	 928.000000 	 1.000000 
2.000000 	 312.000000 	 617.000000 	 944.000000 	 1.000000 
2.000000 	 351.000000 	 606.000000 	 960.000000 	 1.000000 
2.000000 	 386.000000 	 590.000000 	 976.000000 	 1.000000 
2.000000 	 412.000000 	 575.000000 	 992.000000 	 1.000000 
2.000000 	 430.000000 	 561.000000 	 1008.000000 	 1.000000 
2.000000 	 442.000000 	 546.000000 	 1024.000000 	 1.000000 
2.000000 	 449.000000 	 527.000000 	 1040.000000 	 1.000000 
2.000000 	 454.000000 	 509.000000 	 1056.000000 	 1.000000 
2.000000 	 454.000000 	 486.000000 	 1072.000000 	 1.000000 
2.000000 	 451.000000 	 459.000000 	 1088.000000 	 1.000000 
2.000000 	 443.000000 	 424.000000 	 1104.000000 	 1.000000 
2.000000 	 431.000000 	 393.000000 	 1120.000000 	 1.000000 
2.000000 	 417.000000 	 367.000000 	 1136.000000 	 1.000000 
2.000000 	 402.000000 	 348.000000 	 1168.000000 	 1.000000 
2.000000 	 387.000000 	 334.000000 	 1168.000000 	 1.000000 
2.000000 	 363.000000 	 324.000000 	 1200.000000 	 1.000000 
2.000000 	 336.000000 	 316.000000 	 1216.000000 	 1.000000 
2.000000 	 305.000000 	 309.000000 	 1232.000000 	 1.000000 
2.000000 	 280.000000 	 306.000000 	 1248.000000 	 1.000000 
2.000000 	 262.000000 	 304.000000 	 1264.000000 	 1.000000 
2.000000 	 250.000000 	 300.000000 	 1280.000000 	 1.000000 
2.000000 	 244.000000 	 299.000000 	 1296.000000 	 1.000000 
2.000000 	 242.000000 	 297.000000 	 1312.000000 	 1.000000 
