stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 538.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 538.000000 	 16.000000 	 1.000000 
1.000000 	 392.000000 	 539.000000 	 48.000000 	 1.000000 
1.000000 	 389.000000 	 539.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 542.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 543.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 545.000000 	 112.000000 	 1.000000 
1.000000 	 349.000000 	 544.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 542.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 533.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 515.000000 	 208.000000 	 1.000000 
1.000000 	 308.000000 	 506.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 498.000000 	 240.000000 	 1.000000 
1.000000 	 308.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 480.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 318.000000 	 465.000000 	 304.000000 	 1.000000 
1.000000 	 322.000000 	 460.000000 	 336.000000 	 1.000000 
1.000000 	 325.000000 	 458.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 457.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 458.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 469.000000 	 400.000000 	 1.000000 
1.000000 	 401.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 411.000000 	 496.000000 	 432.000000 	 1.000000 
1.000000 	 407.000000 	 497.000000 	 448.000000 	 1.000000 
1.000000 	 405.000000 	 499.000000 	 464.000000 	 1.000000 
1.000000 	 403.000000 	 505.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 511.000000 	 496.000000 	 1.000000 
1.000000 	 401.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 398.000000 	 522.000000 	 528.000000 	 1.000000 
1.000000 	 396.000000 	 527.000000 	 544.000000 	 1.000000 
1.000000 	 395.000000 	 529.000000 	 560.000000 	 1.000000 
1.000000 	 394.000000 	 531.000000 	 576.000000 	 1.000000 
1.000000 	 394.000000 	 530.000000 	 640.000000 	 1.000000 
1.000000 	 393.000000 	 526.000000 	 656.000000 	 1.000000 
1.000000 	 393.000000 	 518.000000 	 688.000000 	 1.000000 
1.000000 	 396.000000 	 503.000000 	 704.000000 	 1.000000 
1.000000 	 396.000000 	 486.000000 	 720.000000 	 1.000000 
1.000000 	 398.000000 	 472.000000 	 736.000000 	 1.000000 
1.000000 	 397.000000 	 455.000000 	 752.000000 	 1.000000 
1.000000 	 396.000000 	 423.000000 	 768.000000 	 1.000000 
1.000000 	 398.000000 	 401.000000 	 784.000000 	 1.000000 
2.000000 	 371.000000 	 429.000000 	 1280.000000 	 1.000000 
2.000000 	 372.000000 	 429.000000 	 1328.000000 	 1.000000 
2.000000 	 389.000000 	 432.000000 	 1344.000000 	 1.000000 
2.000000 	 423.000000 	 441.000000 	 1360.000000 	 1.000000 
2.000000 	 470.000000 	 452.000000 	 1408.000000 	 1.000000 
