stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1161.000000 	 16.000000 	 1.000000 
1.000000 	 645.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 605.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 559.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1077.000000 	 88.000000 	 1.000000 
1.000000 	 485.000000 	 1031.000000 	 104.000000 	 1.000000 
1.000000 	 474.000000 	 982.000000 	 120.000000 	 1.000000 
1.000000 	 486.000000 	 937.000000 	 136.000000 	 1.000000 
1.000000 	 509.000000 	 906.000000 	 152.000000 	 1.000000 
1.000000 	 551.000000 	 883.000000 	 168.000000 	 1.000000 
1.000000 	 596.000000 	 879.000000 	 184.000000 	 1.000000 
1.000000 	 642.000000 	 891.000000 	 200.000000 	 1.000000 
1.000000 	 675.000000 	 911.000000 	 216.000000 	 1.000000 
2.000000 	 442.000000 	 996.000000 	 344.000000 	 1.000000 
2.000000 	 452.000000 	 992.000000 	 368.000000 	 1.000000 
2.000000 	 496.000000 	 985.000000 	 384.000000 	 1.000000 
2.000000 	 537.000000 	 987.000000 	 400.000000 	 1.000000 
2.000000 	 538.000000 	 987.000000 	 408.000000 	 1.000000 
