stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 861.000000 	 48.000000 	 1.000000 
1.000000 	 279.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 279.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 280.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 282.000000 	 511.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 444.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 384.000000 	 176.000000 	 1.000000 
1.000000 	 275.000000 	 337.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 303.000000 	 208.000000 	 1.000000 
1.000000 	 272.000000 	 280.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 269.000000 	 240.000000 	 1.000000 
1.000000 	 274.000000 	 263.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 256.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 253.000000 	 288.000000 	 1.000000 
2.000000 	 248.000000 	 838.000000 	 512.000000 	 1.000000 
2.000000 	 248.000000 	 840.000000 	 528.000000 	 1.000000 
2.000000 	 251.000000 	 841.000000 	 544.000000 	 1.000000 
2.000000 	 271.000000 	 848.000000 	 560.000000 	 1.000000 
2.000000 	 305.000000 	 857.000000 	 576.000000 	 1.000000 
2.000000 	 345.000000 	 861.000000 	 592.000000 	 1.000000 
2.000000 	 384.000000 	 862.000000 	 608.000000 	 1.000000 
2.000000 	 430.000000 	 864.000000 	 624.000000 	 1.000000 
2.000000 	 473.000000 	 863.000000 	 640.000000 	 1.000000 
2.000000 	 509.000000 	 862.000000 	 656.000000 	 1.000000 
2.000000 	 535.000000 	 861.000000 	 672.000000 	 1.000000 
2.000000 	 553.000000 	 860.000000 	 688.000000 	 1.000000 
2.000000 	 563.000000 	 855.000000 	 704.000000 	 1.000000 
3.000000 	 287.000000 	 572.000000 	 896.000000 	 1.000000 
3.000000 	 291.000000 	 574.000000 	 928.000000 	 1.000000 
3.000000 	 317.000000 	 579.000000 	 944.000000 	 1.000000 
3.000000 	 358.000000 	 589.000000 	 960.000000 	 1.000000 
3.000000 	 400.000000 	 595.000000 	 976.000000 	 1.000000 
3.000000 	 435.000000 	 589.000000 	 992.000000 	 1.000000 
3.000000 	 469.000000 	 579.000000 	 1008.000000 	 1.000000 
3.000000 	 501.000000 	 566.000000 	 1024.000000 	 1.000000 
3.000000 	 525.000000 	 548.000000 	 1056.000000 	 1.000000 
4.000000 	 313.000000 	 263.000000 	 1280.000000 	 1.000000 
4.000000 	 311.000000 	 264.000000 	 1296.000000 	 1.000000 
4.000000 	 314.000000 	 263.000000 	 1312.000000 	 1.000000 
4.000000 	 325.000000 	 261.000000 	 1344.000000 	 1.000000 
4.000000 	 345.000000 	 261.000000 	 1360.000000 	 1.000000 
4.000000 	 381.000000 	 264.000000 	 1376.000000 	 1.000000 
4.000000 	 418.000000 	 269.000000 	 1392.000000 	 1.000000 
