stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 703.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 1020.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 1044.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 1066.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 1067.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 1035.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 992.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 755.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 715.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 760.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 787.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 827.000000 	 480.000000 	 1.000000 
1.000000 	 668.000000 	 873.000000 	 512.000000 	 1.000000 
1.000000 	 669.000000 	 916.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 955.000000 	 544.000000 	 1.000000 
1.000000 	 665.000000 	 985.000000 	 544.000000 	 1.000000 
1.000000 	 665.000000 	 1008.000000 	 576.000000 	 1.000000 
1.000000 	 664.000000 	 1018.000000 	 608.000000 	 1.000000 
1.000000 	 664.000000 	 1023.000000 	 608.000000 	 1.000000 
1.000000 	 663.000000 	 1024.000000 	 608.000000 	 1.000000 
1.000000 	 663.000000 	 1021.000000 	 640.000000 	 1.000000 
1.000000 	 664.000000 	 1006.000000 	 672.000000 	 1.000000 
1.000000 	 667.000000 	 979.000000 	 672.000000 	 1.000000 
1.000000 	 675.000000 	 934.000000 	 704.000000 	 1.000000 
1.000000 	 683.000000 	 888.000000 	 704.000000 	 1.000000 
1.000000 	 695.000000 	 839.000000 	 736.000000 	 1.000000 
1.000000 	 713.000000 	 757.000000 	 736.000000 	 1.000000 
1.000000 	 720.000000 	 730.000000 	 768.000000 	 1.000000 
1.000000 	 725.000000 	 714.000000 	 768.000000 	 1.000000 
1.000000 	 730.000000 	 702.000000 	 800.000000 	 1.000000 
1.000000 	 734.000000 	 693.000000 	 800.000000 	 1.000000 
1.000000 	 740.000000 	 692.000000 	 832.000000 	 1.000000 
1.000000 	 744.000000 	 692.000000 	 832.000000 	 1.000000 
1.000000 	 752.000000 	 700.000000 	 864.000000 	 1.000000 
1.000000 	 758.000000 	 706.000000 	 896.000000 	 1.000000 
