stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 551.000000 	 21.000000 	 1.000000 
1.000000 	 305.000000 	 545.000000 	 38.000000 	 1.000000 
1.000000 	 299.000000 	 532.000000 	 55.000000 	 1.000000 
1.000000 	 294.000000 	 513.000000 	 71.000000 	 1.000000 
1.000000 	 290.000000 	 496.000000 	 88.000000 	 1.000000 
1.000000 	 288.000000 	 479.000000 	 105.000000 	 1.000000 
1.000000 	 289.000000 	 464.000000 	 121.000000 	 1.000000 
1.000000 	 291.000000 	 449.000000 	 138.000000 	 1.000000 
1.000000 	 295.000000 	 437.000000 	 155.000000 	 1.000000 
1.000000 	 300.000000 	 428.000000 	 172.000000 	 1.000000 
1.000000 	 305.000000 	 419.000000 	 188.000000 	 1.000000 
1.000000 	 311.000000 	 411.000000 	 205.000000 	 1.000000 
1.000000 	 322.000000 	 402.000000 	 222.000000 	 1.000000 
1.000000 	 336.000000 	 395.000000 	 238.000000 	 1.000000 
1.000000 	 353.000000 	 390.000000 	 255.000000 	 1.000000 
1.000000 	 368.000000 	 391.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 395.000000 	 288.000000 	 1.000000 
1.000000 	 399.000000 	 403.000000 	 305.000000 	 1.000000 
1.000000 	 411.000000 	 412.000000 	 322.000000 	 1.000000 
1.000000 	 420.000000 	 424.000000 	 338.000000 	 1.000000 
1.000000 	 427.000000 	 441.000000 	 355.000000 	 1.000000 
1.000000 	 431.000000 	 459.000000 	 372.000000 	 1.000000 
1.000000 	 430.000000 	 478.000000 	 388.000000 	 1.000000 
1.000000 	 425.000000 	 499.000000 	 405.000000 	 1.000000 
1.000000 	 415.000000 	 517.000000 	 422.000000 	 1.000000 
1.000000 	 403.000000 	 534.000000 	 438.000000 	 1.000000 
1.000000 	 391.000000 	 549.000000 	 455.000000 	 1.000000 
1.000000 	 381.000000 	 560.000000 	 472.000000 	 1.000000 
1.000000 	 369.000000 	 569.000000 	 489.000000 	 1.000000 
1.000000 	 356.000000 	 576.000000 	 505.000000 	 1.000000 
1.000000 	 344.000000 	 578.000000 	 522.000000 	 1.000000 
1.000000 	 334.000000 	 577.000000 	 539.000000 	 1.000000 
1.000000 	 326.000000 	 573.000000 	 555.000000 	 1.000000 
1.000000 	 321.000000 	 568.000000 	 572.000000 	 1.000000 
1.000000 	 318.000000 	 560.000000 	 589.000000 	 1.000000 
1.000000 	 316.000000 	 551.000000 	 605.000000 	 1.000000 
1.000000 	 320.000000 	 545.000000 	 622.000000 	 1.000000 
1.000000 	 332.000000 	 537.000000 	 639.000000 	 1.000000 
1.000000 	 362.000000 	 530.000000 	 655.000000 	 1.000000 
1.000000 	 397.000000 	 529.000000 	 672.000000 	 1.000000 
1.000000 	 434.000000 	 531.000000 	 689.000000 	 1.000000 
1.000000 	 467.000000 	 537.000000 	 705.000000 	 1.000000 
1.000000 	 469.000000 	 538.000000 	 716.000000 	 1.000000 
