stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 640.000000 	 24.000000 	 1.000000 
1.000000 	 450.000000 	 639.000000 	 40.000000 	 1.000000 
1.000000 	 442.000000 	 635.000000 	 56.000000 	 1.000000 
1.000000 	 428.000000 	 625.000000 	 72.000000 	 1.000000 
1.000000 	 412.000000 	 602.000000 	 88.000000 	 1.000000 
1.000000 	 392.000000 	 556.000000 	 108.000000 	 1.000000 
1.000000 	 381.000000 	 519.000000 	 124.000000 	 1.000000 
1.000000 	 381.000000 	 492.000000 	 140.000000 	 1.000000 
1.000000 	 389.000000 	 480.000000 	 156.000000 	 1.000000 
1.000000 	 401.000000 	 479.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 492.000000 	 188.000000 	 1.000000 
1.000000 	 435.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 451.000000 	 608.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 669.000000 	 240.000000 	 1.000000 
1.000000 	 463.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 723.000000 	 272.000000 	 1.000000 
1.000000 	 464.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 727.000000 	 308.000000 	 1.000000 
1.000000 	 455.000000 	 719.000000 	 324.000000 	 1.000000 
1.000000 	 451.000000 	 693.000000 	 340.000000 	 1.000000 
1.000000 	 449.000000 	 633.000000 	 356.000000 	 1.000000 
1.000000 	 458.000000 	 577.000000 	 376.000000 	 1.000000 
1.000000 	 467.000000 	 541.000000 	 392.000000 	 1.000000 
