stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1200.000000 	 56.000000 	 1.000000 
1.000000 	 460.000000 	 1118.000000 	 72.000000 	 1.000000 
1.000000 	 431.000000 	 1023.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 960.000000 	 104.000000 	 1.000000 
1.000000 	 382.000000 	 866.000000 	 120.000000 	 1.000000 
1.000000 	 316.000000 	 586.000000 	 152.000000 	 1.000000 
1.000000 	 310.000000 	 542.000000 	 168.000000 	 1.000000 
1.000000 	 306.000000 	 526.000000 	 184.000000 	 1.000000 
1.000000 	 304.000000 	 503.000000 	 200.000000 	 1.000000 
1.000000 	 301.000000 	 493.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 488.000000 	 232.000000 	 1.000000 
1.000000 	 307.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 535.000000 	 280.000000 	 1.000000 
2.000000 	 504.000000 	 1261.000000 	 520.000000 	 1.000000 
2.000000 	 509.000000 	 1238.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 1221.000000 	 584.000000 	 1.000000 
2.000000 	 528.000000 	 1134.000000 	 608.000000 	 1.000000 
2.000000 	 542.000000 	 1058.000000 	 624.000000 	 1.000000 
2.000000 	 557.000000 	 979.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 872.000000 	 656.000000 	 1.000000 
2.000000 	 612.000000 	 743.000000 	 672.000000 	 1.000000 
2.000000 	 634.000000 	 652.000000 	 688.000000 	 1.000000 
2.000000 	 647.000000 	 614.000000 	 704.000000 	 1.000000 
2.000000 	 654.000000 	 585.000000 	 720.000000 	 1.000000 
2.000000 	 660.000000 	 567.000000 	 736.000000 	 1.000000 
2.000000 	 661.000000 	 554.000000 	 768.000000 	 1.000000 
3.000000 	 351.000000 	 828.000000 	 920.000000 	 1.000000 
3.000000 	 376.000000 	 833.000000 	 976.000000 	 1.000000 
3.000000 	 487.000000 	 851.000000 	 1008.000000 	 1.000000 
3.000000 	 645.000000 	 884.000000 	 1024.000000 	 1.000000 
3.000000 	 716.000000 	 908.000000 	 1040.000000 	 1.000000 
3.000000 	 754.000000 	 922.000000 	 1056.000000 	 1.000000 
3.000000 	 806.000000 	 948.000000 	 1088.000000 	 1.000000 
