stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 619.000000 	 44.000000 	 1.000000 
1.000000 	 189.000000 	 609.000000 	 61.000000 	 1.000000 
1.000000 	 193.000000 	 596.000000 	 77.000000 	 1.000000 
1.000000 	 199.000000 	 570.000000 	 94.000000 	 1.000000 
1.000000 	 204.000000 	 535.000000 	 111.000000 	 1.000000 
1.000000 	 208.000000 	 509.000000 	 127.000000 	 1.000000 
1.000000 	 213.000000 	 440.000000 	 144.000000 	 1.000000 
1.000000 	 211.000000 	 400.000000 	 160.000000 	 1.000000 
1.000000 	 210.000000 	 407.000000 	 195.000000 	 1.000000 
2.000000 	 167.000000 	 641.000000 	 463.000000 	 1.000000 
2.000000 	 178.000000 	 639.000000 	 492.000000 	 1.000000 
2.000000 	 191.000000 	 638.000000 	 508.000000 	 1.000000 
2.000000 	 208.000000 	 634.000000 	 525.000000 	 1.000000 
2.000000 	 231.000000 	 629.000000 	 540.000000 	 1.000000 
2.000000 	 258.000000 	 620.000000 	 558.000000 	 1.000000 
2.000000 	 283.000000 	 608.000000 	 574.000000 	 1.000000 
2.000000 	 309.000000 	 594.000000 	 591.000000 	 1.000000 
2.000000 	 367.000000 	 553.000000 	 608.000000 	 1.000000 
2.000000 	 391.000000 	 524.000000 	 624.000000 	 1.000000 
2.000000 	 388.000000 	 516.000000 	 641.000000 	 1.000000 
2.000000 	 391.000000 	 491.000000 	 657.000000 	 1.000000 
2.000000 	 386.000000 	 464.000000 	 674.000000 	 1.000000 
2.000000 	 366.000000 	 425.000000 	 690.000000 	 1.000000 
2.000000 	 338.000000 	 388.000000 	 707.000000 	 1.000000 
2.000000 	 305.000000 	 365.000000 	 723.000000 	 1.000000 
2.000000 	 255.000000 	 343.000000 	 740.000000 	 1.000000 
2.000000 	 227.000000 	 330.000000 	 757.000000 	 1.000000 
2.000000 	 184.000000 	 316.000000 	 773.000000 	 1.000000 
2.000000 	 161.000000 	 313.000000 	 797.000000 	 1.000000 
