stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1139.000000 	 16.000000 	 1.000000 
1.000000 	 462.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 1126.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 798.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 720.000000 	 128.000000 	 1.000000 
2.000000 	 500.000000 	 660.000000 	 152.000000 	 1.000000 
2.000000 	 506.000000 	 616.000000 	 168.000000 	 1.000000 
2.000000 	 508.000000 	 586.000000 	 184.000000 	 1.000000 
2.000000 	 506.000000 	 573.000000 	 200.000000 	 1.000000 
2.000000 	 503.000000 	 570.000000 	 216.000000 	 1.000000 
2.000000 	 499.000000 	 577.000000 	 232.000000 	 1.000000 
2.000000 	 489.000000 	 602.000000 	 248.000000 	 1.000000 
2.000000 	 477.000000 	 654.000000 	 264.000000 	 1.000000 
2.000000 	 465.000000 	 709.000000 	 280.000000 	 1.000000 
2.000000 	 453.000000 	 762.000000 	 296.000000 	 1.000000 
3.000000 	 443.000000 	 822.000000 	 320.000000 	 1.000000 
3.000000 	 440.000000 	 899.000000 	 336.000000 	 1.000000 
3.000000 	 446.000000 	 973.000000 	 352.000000 	 1.000000 
3.000000 	 452.000000 	 1032.000000 	 368.000000 	 1.000000 
3.000000 	 460.000000 	 1077.000000 	 384.000000 	 1.000000 
3.000000 	 468.000000 	 1118.000000 	 400.000000 	 1.000000 
3.000000 	 480.000000 	 1159.000000 	 416.000000 	 1.000000 
3.000000 	 499.000000 	 1205.000000 	 432.000000 	 1.000000 
3.000000 	 516.000000 	 1241.000000 	 448.000000 	 1.000000 
3.000000 	 528.000000 	 1263.000000 	 464.000000 	 1.000000 
3.000000 	 541.000000 	 1278.000000 	 480.000000 	 1.000000 
3.000000 	 555.000000 	 1288.000000 	 496.000000 	 1.000000 
3.000000 	 571.000000 	 1291.000000 	 512.000000 	 1.000000 
4.000000 	 596.000000 	 1283.000000 	 536.000000 	 1.000000 
4.000000 	 622.000000 	 1267.000000 	 552.000000 	 1.000000 
4.000000 	 651.000000 	 1239.000000 	 568.000000 	 1.000000 
4.000000 	 677.000000 	 1203.000000 	 584.000000 	 1.000000 
4.000000 	 697.000000 	 1160.000000 	 600.000000 	 1.000000 
4.000000 	 707.000000 	 1114.000000 	 616.000000 	 1.000000 
4.000000 	 707.000000 	 1070.000000 	 632.000000 	 1.000000 
4.000000 	 696.000000 	 1026.000000 	 648.000000 	 1.000000 
4.000000 	 676.000000 	 981.000000 	 664.000000 	 1.000000 
4.000000 	 647.000000 	 942.000000 	 680.000000 	 1.000000 
5.000000 	 613.000000 	 921.000000 	 704.000000 	 1.000000 
5.000000 	 574.000000 	 907.000000 	 720.000000 	 1.000000 
5.000000 	 536.000000 	 902.000000 	 736.000000 	 1.000000 
5.000000 	 502.000000 	 897.000000 	 752.000000 	 1.000000 
5.000000 	 482.000000 	 893.000000 	 768.000000 	 1.000000 
5.000000 	 472.000000 	 892.000000 	 784.000000 	 1.000000 
5.000000 	 470.000000 	 889.000000 	 800.000000 	 1.000000 
5.000000 	 472.000000 	 889.000000 	 816.000000 	 1.000000 
5.000000 	 483.000000 	 881.000000 	 832.000000 	 1.000000 
5.000000 	 504.000000 	 862.000000 	 848.000000 	 1.000000 
5.000000 	 535.000000 	 829.000000 	 864.000000 	 1.000000 
5.000000 	 573.000000 	 787.000000 	 880.000000 	 1.000000 
6.000000 	 615.000000 	 742.000000 	 904.000000 	 1.000000 
6.000000 	 661.000000 	 692.000000 	 920.000000 	 1.000000 
6.000000 	 706.000000 	 641.000000 	 936.000000 	 1.000000 
6.000000 	 744.000000 	 593.000000 	 952.000000 	 1.000000 
6.000000 	 774.000000 	 549.000000 	 968.000000 	 1.000000 
6.000000 	 797.000000 	 513.000000 	 984.000000 	 1.000000 
6.000000 	 809.000000 	 488.000000 	 1000.000000 	 1.000000 
6.000000 	 815.000000 	 471.000000 	 1016.000000 	 1.000000 
6.000000 	 813.000000 	 468.000000 	 1032.000000 	 1.000000 
