stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1114.000000 	 108.000000 	 1.000000 
1.000000 	 523.000000 	 1099.000000 	 124.000000 	 1.000000 
1.000000 	 522.000000 	 1084.000000 	 140.000000 	 1.000000 
1.000000 	 520.000000 	 1070.000000 	 156.000000 	 1.000000 
1.000000 	 520.000000 	 1053.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 1034.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 1015.000000 	 208.000000 	 1.000000 
1.000000 	 519.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 988.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 975.000000 	 272.000000 	 1.000000 
1.000000 	 520.000000 	 972.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 970.000000 	 308.000000 	 1.000000 
1.000000 	 520.000000 	 969.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 969.000000 	 336.000000 	 1.000000 
1.000000 	 518.000000 	 974.000000 	 408.000000 	 1.000000 
1.000000 	 518.000000 	 986.000000 	 424.000000 	 1.000000 
1.000000 	 515.000000 	 1007.000000 	 440.000000 	 1.000000 
1.000000 	 515.000000 	 1031.000000 	 456.000000 	 1.000000 
1.000000 	 512.000000 	 1055.000000 	 472.000000 	 1.000000 
1.000000 	 513.000000 	 1074.000000 	 492.000000 	 1.000000 
1.000000 	 513.000000 	 1093.000000 	 508.000000 	 1.000000 
1.000000 	 515.000000 	 1104.000000 	 524.000000 	 1.000000 
1.000000 	 518.000000 	 1116.000000 	 540.000000 	 1.000000 
1.000000 	 522.000000 	 1127.000000 	 556.000000 	 1.000000 
1.000000 	 527.000000 	 1137.000000 	 576.000000 	 1.000000 
1.000000 	 533.000000 	 1144.000000 	 592.000000 	 1.000000 
1.000000 	 538.000000 	 1150.000000 	 608.000000 	 1.000000 
1.000000 	 544.000000 	 1153.000000 	 624.000000 	 1.000000 
1.000000 	 551.000000 	 1157.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 1160.000000 	 656.000000 	 1.000000 
1.000000 	 566.000000 	 1160.000000 	 672.000000 	 1.000000 
1.000000 	 573.000000 	 1160.000000 	 692.000000 	 1.000000 
1.000000 	 581.000000 	 1159.000000 	 708.000000 	 1.000000 
1.000000 	 587.000000 	 1157.000000 	 724.000000 	 1.000000 
1.000000 	 592.000000 	 1155.000000 	 740.000000 	 1.000000 
1.000000 	 595.000000 	 1152.000000 	 756.000000 	 1.000000 
1.000000 	 597.000000 	 1151.000000 	 776.000000 	 1.000000 
1.000000 	 597.000000 	 1147.000000 	 792.000000 	 1.000000 
1.000000 	 597.000000 	 1141.000000 	 808.000000 	 1.000000 
1.000000 	 596.000000 	 1134.000000 	 824.000000 	 1.000000 
1.000000 	 595.000000 	 1127.000000 	 840.000000 	 1.000000 
1.000000 	 592.000000 	 1121.000000 	 856.000000 	 1.000000 
1.000000 	 589.000000 	 1117.000000 	 872.000000 	 1.000000 
1.000000 	 586.000000 	 1114.000000 	 892.000000 	 1.000000 
1.000000 	 584.000000 	 1111.000000 	 908.000000 	 1.000000 
1.000000 	 582.000000 	 1110.000000 	 924.000000 	 1.000000 
1.000000 	 580.000000 	 1109.000000 	 940.000000 	 1.000000 
1.000000 	 578.000000 	 1108.000000 	 956.000000 	 1.000000 
1.000000 	 575.000000 	 1108.000000 	 972.000000 	 1.000000 
1.000000 	 574.000000 	 1108.000000 	 992.000000 	 1.000000 
1.000000 	 571.000000 	 1108.000000 	 1008.000000 	 1.000000 
1.000000 	 569.000000 	 1108.000000 	 1040.000000 	 1.000000 
