stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 831.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 761.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 672.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 598.000000 	 96.000000 	 1.000000 
2.000000 	 437.000000 	 512.000000 	 136.000000 	 1.000000 
2.000000 	 437.000000 	 518.000000 	 160.000000 	 1.000000 
2.000000 	 437.000000 	 518.000000 	 176.000000 	 1.000000 
2.000000 	 437.000000 	 518.000000 	 192.000000 	 1.000000 
2.000000 	 434.000000 	 541.000000 	 216.000000 	 1.000000 
2.000000 	 431.000000 	 582.000000 	 232.000000 	 1.000000 
2.000000 	 429.000000 	 677.000000 	 248.000000 	 1.000000 
2.000000 	 430.000000 	 754.000000 	 272.000000 	 1.000000 
2.000000 	 435.000000 	 823.000000 	 288.000000 	 1.000000 
2.000000 	 442.000000 	 857.000000 	 304.000000 	 1.000000 
2.000000 	 447.000000 	 875.000000 	 320.000000 	 1.000000 
2.000000 	 449.000000 	 883.000000 	 344.000000 	 1.000000 
2.000000 	 450.000000 	 881.000000 	 360.000000 	 1.000000 
2.000000 	 451.000000 	 881.000000 	 376.000000 	 1.000000 
2.000000 	 462.000000 	 862.000000 	 400.000000 	 1.000000 
2.000000 	 495.000000 	 783.000000 	 416.000000 	 1.000000 
2.000000 	 523.000000 	 697.000000 	 432.000000 	 1.000000 
2.000000 	 564.000000 	 581.000000 	 448.000000 	 1.000000 
2.000000 	 593.000000 	 535.000000 	 472.000000 	 1.000000 
2.000000 	 610.000000 	 510.000000 	 488.000000 	 1.000000 
2.000000 	 616.000000 	 504.000000 	 504.000000 	 1.000000 
2.000000 	 617.000000 	 530.000000 	 528.000000 	 1.000000 
2.000000 	 625.000000 	 564.000000 	 544.000000 	 1.000000 
2.000000 	 632.000000 	 637.000000 	 560.000000 	 1.000000 
2.000000 	 639.000000 	 782.000000 	 576.000000 	 1.000000 
2.000000 	 645.000000 	 907.000000 	 600.000000 	 1.000000 
2.000000 	 652.000000 	 1054.000000 	 616.000000 	 1.000000 
2.000000 	 660.000000 	 1132.000000 	 640.000000 	 1.000000 
