stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 779.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 803.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 854.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 995.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 1071.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 1108.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 1107.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 1107.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 1098.000000 	 208.000000 	 1.000000 
1.000000 	 434.000000 	 1071.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 1004.000000 	 240.000000 	 1.000000 
1.000000 	 468.000000 	 944.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 911.000000 	 272.000000 	 1.000000 
1.000000 	 501.000000 	 905.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 525.000000 	 950.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 1019.000000 	 336.000000 	 1.000000 
1.000000 	 554.000000 	 1059.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 1072.000000 	 368.000000 	 1.000000 
1.000000 	 557.000000 	 1077.000000 	 400.000000 	 1.000000 
1.000000 	 559.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 562.000000 	 1073.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 1052.000000 	 464.000000 	 1.000000 
1.000000 	 589.000000 	 982.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 899.000000 	 496.000000 	 1.000000 
1.000000 	 630.000000 	 842.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 798.000000 	 528.000000 	 1.000000 
1.000000 	 646.000000 	 786.000000 	 560.000000 	 1.000000 
